# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.975073816231740693e+02 1.208153130800555708e+01 -6.092954034684628511e-02 2.543619552154482655e+00 3.139391343051066041e+00 6.407448223629662321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.309815752425628688e+01 -1.119842484903798840e-01 2.959561108380541317e+00 4.658153423860439402e-02 6.434452367743677403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.913300906916790700e+04 1.017337841170097867e+01 -6.090963374723412649e-02 3.100000000000000089e+00 -1.517510757791424268e-02 2.880464977361723786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.625026459929770499e+04 1.620169030752704487e+01 3.791403102491860966e-02 7.093655230159723324e-01 4.845621055634997953e-02 1.819470496666121540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.674088952670319122e+04 1.277320680299377820e+01 -6.254862824947923783e-02 2.936631729925987422e+00 2.587160163767524002e-02 7.387155100333911428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.914171707924635029e+03 1.331264862954203743e+01 -2.573128391850686494e-02 7.533203231080235485e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.137909641143998556e+02 1.071171274962243025e+01 8.657511495263134349e-02 1.560203776609706328e+00 3.131325278111362298e+00 1.602338038888763069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.373459157388752283e+04 1.751704416382218810e+01 1.293679976218011507e-01 1.730269447902426538e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.263319374175417761e+04 1.016740939380180642e+01 -7.022481851524078889e-02 3.100000000000000089e+00 3.489908442431049335e-02 1.812453476180113376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.669237256120340680e+04 2.319607912383348491e+01 -2.685933215196404864e-02 1.123858270518184543e+00 -2.135392324530174454e-02 6.130436625423531932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
