# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.187464576490738466e+01 1.547625406544289490e+03 9.309999999999999387e-01 4.328231676779973891e-01 0.000000000000000000e+00 4.328712547433204161e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.394169370766378790e+01 1.841622432133040093e+03 9.309999999999999387e-01 8.168673753030356588e-01 0.000000000000000000e+00 7.111320528399647789e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.886697984398292505e+01 1.687782550937681208e+03 9.309999999999999387e-01 1.148058359450766952e+00 0.000000000000000000e+00 1.621532864995124945e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.944454114239525211e+01 1.489193082443288176e+03 9.309999999999999387e-01 6.645189837187567283e-01 0.000000000000000000e+00 4.800354063468114107e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.621585744831480724e+01 1.546900062358173727e+03 9.309999999999999387e-01 1.754645619782688737e+00 0.000000000000000000e+00 2.377855035676725015e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.786187276324844220e+01 2.057155402497947307e+03 9.309999999999999387e-01 1.691367433890551775e+00 0.000000000000000000e+00 1.328419333113964040e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.423327415294990317e+01 2.323132945571613618e+03 9.309999999999999387e-01 6.527212328937608277e-01 0.000000000000000000e+00 3.252204067389731224e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.390990488022242744e+01 2.231421839248650485e+03 9.309999999999999387e-01 7.540974617106617206e-01 0.000000000000000000e+00 2.043808357793212502e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.985079106184883813e+01 2.525585848573181920e+03 9.309999999999999387e-01 1.574671793802263187e+00 0.000000000000000000e+00 4.596909751689904483e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.174725460321536730e+01 2.276170932593296129e+03 9.309999999999999387e-01 1.313913240618352019e+00 0.000000000000000000e+00 5.706823639107874158e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.170561763835238622e+01 2.418357221286294589e+03 9.309999999999999387e-01 3.661921630986600951e-01 0.000000000000000000e+00 3.231123444527172345e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.019695044721829191e+01 2.733886141317773763e+03 9.309999999999999387e-01 1.615279536162111951e+00 0.000000000000000000e+00 2.994335013926561762e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.383454313095543853e+01 2.666240447424835111e+03 9.309999999999999387e-01 1.463113136609240028e+00 0.000000000000000000e+00 4.965853776440035811e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.913105293809022101e+01 3.439797252655905140e+03 9.309999999999999387e-01 1.175162190856247291e+00 0.000000000000000000e+00 3.715759735361433280e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.830624479450435871e+01 3.418279747971699635e+03 9.309999999999999387e-01 8.865507603309673579e-01 0.000000000000000000e+00 4.897605466123258755e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.891880633767591746e+01 3.386910744191069625e+03 9.309999999999999387e-01 1.269411875042609994e+00 0.000000000000000000e+00 1.006378253357395960e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.582166303791203177e+01 3.415406995276764974e+03 9.309999999999999387e-01 1.182275866342929360e+00 0.000000000000000000e+00 4.385773508371669793e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 6.782295787478855686e+01 3.988225409687951924e+03 9.309999999999999387e-01 1.918653396374788933e+00 0.000000000000000000e+00 2.880497202438664708e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.566038517316447098e+01 3.884371821124815142e+03 9.309999999999999387e-01 1.384735692925901596e+00 0.000000000000000000e+00 2.613737538015123985e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
