# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.272971381131940660e+01 1.555476236951544479e+03 9.089999999999999192e-01 5.863831676779971414e-01 0.000000000000000000e+00 2.338655816483863059e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.514557162009411684e+01 1.850964657537025914e+03 9.089999999999999192e-01 9.704273753030353555e-01 0.000000000000000000e+00 2.946901539245535065e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.959637542601409166e+01 1.696344373789454494e+03 9.089999999999999192e-01 1.301618359450766649e+00 0.000000000000000000e+00 9.704237575925521442e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.573638344098183239e+01 1.496747495988375249e+03 9.089999999999999192e-01 8.180789837187564251e-01 0.000000000000000000e+00 4.060055084011128801e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 6.314635216490265179e+01 1.554747213222454320e+03 9.089999999999999192e-01 1.908205619782688434e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.868187392628613708e+01 2.067590988601718891e+03 9.089999999999999192e-01 1.844927433890551471e+00 0.000000000000000000e+00 7.489235516831428685e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.489974577310551496e+01 2.334917788785007360e+03 9.089999999999999192e-01 8.062812328937605244e-01 0.000000000000000000e+00 2.317378781690679346e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.910573257505066636e+01 2.242741448214042521e+03 9.089999999999999192e-01 9.076574617106614173e-01 0.000000000000000000e+00 3.114359165923675024e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.553175579538988416e+01 2.538397699614310113e+03 9.089999999999999192e-01 1.728231793802262883e+00 0.000000000000000000e+00 6.192076311172579894e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.796777576345155580e+01 2.287717545807417537e+03 9.089999999999999192e-01 1.467473240618351715e+00 0.000000000000000000e+00 4.788935715720452069e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.382636625716634171e+01 2.430625120435659028e+03 9.089999999999999192e-01 5.197521630986597918e-01 0.000000000000000000e+00 3.682054829554660957e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.154504359610776021e+01 2.747754662962269776e+03 9.089999999999999192e-01 1.768839536162111647e+00 0.000000000000000000e+00 1.297758784707183088e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.251000931158185381e+01 2.679765814409108771e+03 9.089999999999999192e-01 1.616673136609239725e+00 0.000000000000000000e+00 2.348566354120996957e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.593471503715264248e+01 3.457246736718228021e+03 9.089999999999999192e-01 1.328722190856246987e+00 0.000000000000000000e+00 4.641218980678286921e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.448506760809550542e+01 3.435620077532329560e+03 9.089999999999999192e-01 1.040110760330967166e+00 0.000000000000000000e+00 3.282778065310137383e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 5.879588870891559083e+01 3.404091944334666550e+03 9.089999999999999192e-01 1.422971875042609691e+00 0.000000000000000000e+00 1.984006233981674278e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.697753779015625497e+01 3.432732751870243192e+03 9.089999999999999192e-01 1.335835866342929057e+00 0.000000000000000000e+00 3.021681839530022118e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.447374507974222979e+01 4.008456972949296414e+03 9.109999999999999210e-01 2.058253396374788657e+00 0.000000000000000000e+00 1.777140518381103637e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.871230867720694135e+01 3.904076553469875307e+03 9.089999999999999192e-01 1.538295692925901292e+00 0.000000000000000000e+00 2.918421525136928943e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.155560570025251366e+01 3.982267880653887005e+03 9.089999999999999192e-01 1.945539313401289050e+00 0.000000000000000000e+00 6.070773414003662050e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 9.156458870338190081e+01 4.267255354044940759e+03 9.089999999999999192e-01 1.119280044500737814e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 7.918915105165844182e+01 4.558747797890267066e+03 9.089999999999999192e-01 9.438354393546203314e-01 0.000000000000000000e+00 5.194121029093606845e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.346436471896733167e+01 5.350387848315216615e+03 9.089999999999999192e-01 1.249650021209072204e+00 0.000000000000000000e+00 3.713684720194404543e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 9.969042846255476320e+01 4.970931666638546631e+03 9.089999999999999192e-01 1.097059545000174108e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 1.029356792457827510e+02 5.190105537809502493e+03 9.089999999999999192e-01 5.859875761636619274e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 9.519133067505399026e+01 5.684222013302904998e+03 9.089999999999999192e-01 1.518080088884723677e+00 0.000000000000000000e+00 3.055030380380089131e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.079111325641372048e+02 5.448122567712280215e+03 9.089999999999999192e-01 9.392551930431365381e-01 0.000000000000000000e+00 1.556621147373126422e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 8.255480770402049018e+01 6.901727882849838352e+03 9.129999999999999227e-01 1.761451547980851906e+00 0.000000000000000000e+00 2.385668302349916794e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 9.920185107092547128e+01 7.194917504377995101e+03 9.109999999999999210e-01 1.861511150161875960e+00 0.000000000000000000e+00 2.987716820873653756e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.233447014578541996e+02 9.140355762075065286e+03 9.109999999999999210e-01 6.614111687940513740e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.206169272863742634e+02 9.749335504812645013e+03 9.089999999999999192e-01 1.832886612008198357e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.167422003787538785e+02 1.088940556875351103e+04 9.089999999999999192e-01 1.391909884134865161e+00 0.000000000000000000e+00 1.709759055345325129e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.404393290274185517e+02 1.106368914783233959e+04 9.089999999999999192e-01 5.687214832202557302e-01 0.000000000000000000e+00 4.343864117838814459e-02 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
