# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.225579634496030934e+01 1.551189041588671671e+03 9.209999999999999298e-01 5.026231676779973068e-01 0.000000000000000000e+00 3.291314843928821315e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.447500771892460136e+01 1.845863038554928835e+03 9.209999999999999298e-01 8.866673753030355210e-01 0.000000000000000000e+00 4.817787391742065634e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.919261029218682779e+01 1.691668918414194195e+03 9.209999999999999298e-01 1.217858359450766814e+00 0.000000000000000000e+00 1.289864758535106126e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.956283785162302280e+01 1.492622168470182032e+03 9.209999999999999298e-01 7.343189837187565905e-01 0.000000000000000000e+00 4.673026414749073543e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.674375061967594291e+01 1.550462027190921162e+03 9.209999999999999298e-01 1.824445619782688599e+00 0.000000000000000000e+00 1.608529478037045921e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.822703419055559948e+01 2.061892305273697730e+03 9.209999999999999298e-01 1.761167433890551637e+00 0.000000000000000000e+00 1.029679142262251851e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.453071105613612701e+01 2.328482300746703004e+03 9.209999999999999298e-01 7.225212328937606898e-01 0.000000000000000000e+00 2.830334556820294778e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.804855836454624551e+01 2.236560016117240139e+03 9.209999999999999298e-01 8.238974617106615828e-01 0.000000000000000000e+00 6.891659924937167114e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.097292650371000633e+01 2.531401381323880742e+03 9.209999999999999298e-01 1.644471793802263049e+00 0.000000000000000000e+00 1.959298891184989289e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.197639352766957188e+01 2.281412150828725771e+03 9.209999999999999298e-01 1.383713240618351881e+00 0.000000000000000000e+00 5.541765907069547969e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.291784244649849001e+01 2.423925844356947891e+03 9.209999999999999298e-01 4.359921630986599572e-01 0.000000000000000000e+00 1.274274178186560885e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.079097936607034569e+01 2.740181316118700579e+03 9.209999999999999298e-01 1.685079536162111813e+00 0.000000000000000000e+00 2.195502636347949066e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.768619748421637894e+01 2.672379858069695274e+03 9.209999999999999298e-01 1.532913136609239890e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 7.056441001583431216e+01 3.447717891580090509e+03 9.209999999999999298e-01 1.244962190856247153e+00 0.000000000000000000e+00 8.039509778793417494e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.396653234514378994e+01 3.426150839677654403e+03 9.209999999999999298e-01 9.563507603309672200e-01 0.000000000000000000e+00 3.951654765930394109e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 7.105951410154175107e+01 3.394709604153666078e+03 9.209999999999999298e-01 1.339211875042609856e+00 0.000000000000000000e+00 1.034863770181147086e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.633169058942221596e+01 3.423271472047260886e+03 9.209999999999999298e-01 1.252075866342929222e+00 0.000000000000000000e+00 3.844993617739682068e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.838311122810488030e+01 3.997408885078547428e+03 9.209999999999999298e-01 1.988453396374788795e+00 0.000000000000000000e+00 1.652695345479108721e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.696636568975298331e+01 3.893316158358255507e+03 9.209999999999999298e-01 1.454535692925901458e+00 0.000000000000000000e+00 1.083499392731083893e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.227325062945887169e+01 3.971291975020564678e+03 9.209999999999999298e-01 1.861779313401289215e+00 0.000000000000000000e+00 1.129267364658348947e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.775992110431305093e+01 4.255493967447414434e+03 9.209999999999999298e-01 1.035520044500737979e+00 0.000000000000000000e+00 1.912460253919644887e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 7.439677093046131517e+01 4.546183001363433505e+03 9.209999999999999298e-01 8.600754393546204968e-01 0.000000000000000000e+00 1.666558648661775263e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.629368709831342699e+01 5.335641137675765094e+03 9.209999999999999298e-01 1.165890021209072369e+00 0.000000000000000000e+00 1.001339405137555844e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 9.154914426199009370e+01 4.957230811116553014e+03 9.209999999999999298e-01 1.013299545000174273e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 8.516103710282069983e+01 5.175800596425041476e+03 9.209999999999999298e-01 5.022275761636620928e-01 0.000000000000000000e+00 4.741770511638420532e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 1.054523535427608891e+02 5.668555190706677422e+03 9.209999999999999298e-01 1.434320088884723843e+00 0.000000000000000000e+00 3.779964309480577517e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.079563987243568874e+02 5.433106481157056805e+03 9.209999999999999298e-01 8.554951930431367035e-01 0.000000000000000000e+00 1.565185248331754653e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.103063327469253636e+02 6.882705377026701171e+03 9.249999999999999334e-01 1.677691547980852071e+00 0.000000000000000000e+00 3.270637039861753331e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 9.684385568437959080e+01 7.175086910873415036e+03 9.229999999999999316e-01 1.777751150161876126e+00 0.000000000000000000e+00 2.781939074056379718e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.053893617027413114e+02 9.115163161952179507e+03 9.229999999999999316e-01 5.776511687940515394e-01 0.000000000000000000e+00 2.037431767115214371e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.136443754934455512e+02 9.722464437949402054e+03 9.209999999999999298e-01 1.749126612008198522e+00 0.000000000000000000e+00 1.882568522126748176e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.172606583177644950e+02 1.085939224682048371e+04 9.209999999999999298e-01 1.308149884134865326e+00 0.000000000000000000e+00 2.677481865735052008e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.321221266377486927e+02 1.103319546642206842e+04 9.209999999999999298e-01 4.849614832202558956e-01 0.000000000000000000e+00 2.839917369774924358e-02 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.293636843985048870e+02 1.231219276857933255e+04 9.209999999999999298e-01 1.330098005841640063e+00 0.000000000000000000e+00 2.455857083907467958e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.414056488681431176e+02 1.329291515596126555e+04 9.209999999999999298e-01 1.200185112651724451e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.266079330454811895e+02 1.328506608710779983e+04 9.209999999999999298e-01 9.013602350073761649e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.780463161805103312e+02 1.537443489845211116e+04 9.209999999999999298e-01 1.126878426041341141e+00 0.000000000000000000e+00 2.845092306309344662e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
