# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.356857910159596941e+04 1.522806148294741391e+01 -2.850731560022009073e-02 2.113548510230173871e+00 3.168188373392858637e+00 1.801042107012154267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.724319798766648091e+04 2.441873948065026312e+01 -5.258756587728068838e-02 1.871852426301200856e+00 -2.715086055856704567e-02 3.246788093520937279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.318729596211427634e+03 1.197089094601934356e+01 -2.292954034684625136e-02 2.278379552154483179e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.911305866103078006e+04 1.297820709306583886e+01 -7.398424849037985029e-02 2.694321108380541840e+00 4.658153423860439402e-02 1.315809187280179114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.823587016806852625e+04 1.008021255040428166e+01 -2.090963374723409096e-02 2.951695346322035896e+00 -1.517510757791424268e-02 9.767209374218735474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.363334679342129311e+04 1.087656484057047912e+01 -1.030832798260251509e-01 2.339042463909009495e+00 2.828915681642687162e-03 4.456993204626302774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.371915792260846501e+04 1.605331831438196843e+01 7.791403102491864519e-02 4.301655230159728838e-01 4.845621055634997953e-02 6.359609241853289574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.866107167055614991e+04 1.265623220860013376e+01 -2.254862824947920230e-02 2.657431729925987973e+00 2.587160163767524002e-02 2.340581431224962872e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.859844707520938755e+03 1.319073392967349889e+01 -3.731283918506848873e-03 5.997603231080238517e-01 3.121371311009296434e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.772557004843364894e+03 1.061361692502068443e+01 1.265751149526313790e-01 1.281003776609706879e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
