# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.079982368574504648e+01 1.536983547873095176e+03 9.609999999999999654e-01 2.234231676779978026e-01 0.000000000000000000e+00 9.335203008752544773e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.246521979299877358e+01 1.828958976515428731e+03 9.609999999999999654e-01 6.074673753030360723e-01 0.000000000000000000e+00 2.063744888855988391e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.318458513445170865e+01 1.676176936750400046e+03 9.609999999999999654e-01 9.386583594507673656e-01 0.000000000000000000e+00 3.252599657017231083e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.336218048422594507e+01 1.478953019020661486e+03 9.609999999999999654e-01 4.551189837187570864e-01 0.000000000000000000e+00 5.708508485977502600e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.474821768974774017e+01 1.536263191334690191e+03 9.609999999999999654e-01 1.545245619782689150e+00 0.000000000000000000e+00 7.000707030904441963e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.170974177471435240e+01 2.043009888366751738e+03 9.609999999999999654e-01 1.481967433890552188e+00 0.000000000000000000e+00 3.323386754793324904e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.327910984969275887e+01 2.307158503451040360e+03 9.609999999999999654e-01 4.433212328937612412e-01 0.000000000000000000e+00 5.320216547587927058e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.058861623936103058e+01 2.216078025591491951e+03 9.609999999999999654e-01 5.446974617106621341e-01 0.000000000000000000e+00 2.399267149022878964e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.290632276657512989e+01 2.508219289747748462e+03 9.609999999999999654e-01 1.365271793802263600e+00 0.000000000000000000e+00 1.357223782619781660e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.562173397165598487e+01 2.260519412998366079e+03 9.609999999999999654e-01 1.104513240618352432e+00 0.000000000000000000e+00 6.816197486571595743e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.492314828344579780e+01 2.401727993272483218e+03 9.609999999999999654e-01 1.567921630986605086e-01 0.000000000000000000e+00 1.973603579401362468e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.372287328160319930e+01 2.715087257675765159e+03 9.609999999999999654e-01 1.405879536162112364e+00 0.000000000000000000e+00 5.165716406955143114e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.862711767961511100e+01 2.647906712462267933e+03 9.609999999999999654e-01 1.253713136609240442e+00 0.000000000000000000e+00 1.011162074465266486e-01 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.337633145995419426e+01 3.416144347976558038e+03 9.609999999999999654e-01 9.657621908562477042e-01 0.000000000000000000e+00 1.341947376813708848e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.658848010769121828e+01 3.394774803026558857e+03 9.609999999999999654e-01 6.771507603309677714e-01 0.000000000000000000e+00 5.955154225430628889e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.449050988489182146e+01 3.363621500347422170e+03 9.609999999999999654e-01 1.060011875042610408e+00 0.000000000000000000e+00 1.847656037052737912e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.910194527655951902e+01 3.391921804096358755e+03 9.609999999999999654e-01 9.728758663429296627e-01 0.000000000000000000e+00 6.081181779314187574e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
