# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794631756900670007e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.167553352345541473e+00 1.767759217328055688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504664149416043074e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.150323317795861833e+00 1.304683405374176819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.321270453730896861e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.148460653950263755e+00 1.287772439148625880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037771220389751761e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.151176980076933365e+00 3.209721965906490310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433651098135890788e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.156370226825691461e+00 2.410879132979669437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578860384389027604e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.107359499234035649e+00 3.595154862671336160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.752265246276261678e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.153107876588302716e+00 1.570454070562072868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538455938461814367e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151974857013054798e+00 1.053126523162016825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684066981467825099e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.114423556249154235e+00 1.242567549951927308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.235008013969906870e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.150473945435602552e+00 2.777049703817011106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
