# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.194990917069323899e+01 1.548337477995177096e+03 9.289999999999999369e-01 4.467831676779973615e-01 0.000000000000000000e+00 4.100988900433624046e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.404658875970229559e+01 1.842469773325353572e+03 9.289999999999999369e-01 8.308273753030356312e-01 0.000000000000000000e+00 6.587772088575731544e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.893134338908156167e+01 1.688559109505889637e+03 9.289999999999999369e-01 1.162018359450766924e+00 0.000000000000000000e+00 1.549895861525338869e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.946806343255284588e+01 1.489878268842001262e+03 9.289999999999999369e-01 6.784789837187567008e-01 0.000000000000000000e+00 4.775408980856539753e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.631978126535995699e+01 1.547611800073982522e+03 9.289999999999999369e-01 1.768605619782688709e+00 0.000000000000000000e+00 2.201966694624905505e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.793393392338333570e+01 2.058101911663513874e+03 9.289999999999999369e-01 1.705327433890551747e+00 0.000000000000000000e+00 1.263365511923331408e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.429205288126864559e+01 2.324201832551733332e+03 9.289999999999999369e-01 6.666812328937608001e-01 0.000000000000000000e+00 3.169823202063613565e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.415828193648628996e+01 2.232448529415338726e+03 9.289999999999999369e-01 7.680574617106616930e-01 0.000000000000000000e+00 1.686502069416451199e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.006857559159091409e+01 2.526747885311484424e+03 9.289999999999999369e-01 1.588631793802263159e+00 0.000000000000000000e+00 3.897351218983537841e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.179263052981242765e+01 2.277218212078103079e+03 9.289999999999999369e-01 1.327873240618351991e+00 0.000000000000000000e+00 5.674771839902585935e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
