# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.214017103766471450e+01 1.550119090325611978e+03 9.239999999999999325e-01 4.816831676779972926e-01 0.000000000000000000e+00 3.576847086156774436e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.431266616236974443e+01 1.844589832364976473e+03 9.239999999999999325e-01 8.657273753030355623e-01 0.000000000000000000e+00 5.424844955733331558e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.909391205582912221e+01 1.690502069469669550e+03 9.239999999999999325e-01 1.196918359450766856e+00 0.000000000000000000e+00 1.382590921926412642e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.952716822343818137e+01 1.491592614410935767e+03 9.239999999999999325e-01 7.133789837187566318e-01 0.000000000000000000e+00 4.711917068061973746e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.658318676721582818e+01 1.549392577394769887e+03 9.239999999999999325e-01 1.803505619782688640e+00 0.000000000000000000e+00 1.811846922828286993e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.811619915133503866e+01 2.060470090303650522e+03 9.239999999999999325e-01 1.740227433890551678e+00 0.000000000000000000e+00 1.112542742801404666e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.444054180590588032e+01 2.326876202126934459e+03 9.239999999999999325e-01 7.015812328937607312e-01 0.000000000000000000e+00 2.959079325769525814e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.479628179809398603e+01 2.235017321996797364e+03 9.239999999999999325e-01 8.029574617106616241e-01 0.000000000000000000e+00 1.028431796652630632e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.062738417649987355e+01 2.529655316832292556e+03 9.239999999999999325e-01 1.623531793802263090e+00 0.000000000000000000e+00 2.549165260576191291e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.190705455290547832e+01 2.279838519409927812e+03 9.239999999999999325e-01 1.362773240618351922e+00 0.000000000000000000e+00 5.592573749232163660e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
