# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.595606257851487157e+02 1.215958744060383445e+01 -8.892954034684630304e-02 2.739059552154482269e+00 3.139391343051066041e+00 2.305102779669928117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.318278185658980384e+01 -1.399842484903799089e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.835026676858040856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.580581111453239282e+04 1.023910638558372277e+01 -8.890963374723415136e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.096159757965184563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.630636588669990061e+01 9.914031024918584789e-03 9.048055230159719464e-01 4.845621055634997953e-02 8.917162421813797091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.368138132483342633e+04 1.285573169975575070e+01 -9.054862824947926270e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.511006812610941885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.632954343163711428e+02 1.339865874201620599e+01 -5.373128391850688634e-02 9.487603231080231625e-01 3.121371311009296434e+00 9.788028435871011859e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.708657920023068755e+02 1.078091878397546566e+01 5.857511495263131862e-02 1.755643776609705942e+00 3.131325278111362298e+00 4.004171413426440423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.850595743229799155e+03 1.763021795670679737e+01 1.313679976218011525e-01 1.716309447902426566e+00 3.154707570984403020e+00 1.829228823227729145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.254482198586278173e+04 1.023309880316481468e+01 -8.022481851524079777e-02 3.065100000000000158e+00 3.489908442431049335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.171657013660218217e+04 1.210415091382737707e+01 -3.392209899096153281e-02 5.030144715087687679e-01 -3.624435511919418818e-02 7.035315115956307375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.690016360155969596e+04 1.471046703157431956e+01 -1.090337585077697652e-01 2.325850988169911204e+00 3.141943204155603464e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.634126443214463507e+02 1.690902337934305066e+01 5.439983233914899401e-03 1.334721733605891636e+00 -4.346547654234183405e-03 3.749755665229650980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.340008096005561674e+04 1.563808820412613265e+01 3.040801267546128228e-02 1.251176912658763074e+00 3.131628051886750086e+00 2.650457859928026516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.664954645156853803e+04 1.971493213055189031e+01 -1.127008200249672298e-01 2.781521534333640133e+00 3.148694231277541000e+00 1.924665307929121494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.267814719049141058e+04 2.932611741730539734e+01 -6.182628571234204118e-02 1.825888614135184218e+00 -2.433134405143987447e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.309854710638094730e+03 4.029469784285399214e+01 4.576302668992514311e-02 8.535906405328426150e-01 -5.335111362035266369e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.048889112516395471e+04 1.497844696219872063e+01 -2.388691006237081416e-01 2.363342265367938122e+00 4.558138383739958853e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.073683019416395723e+02 3.207491162411648844e+01 7.151429376410578520e-02 1.784422913912032671e+00 3.146049238361121603e+00 1.988186182195203835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
