# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794546423567336387e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.165691667810082155e+00 1.725092550661389001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503810816082710517e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.148461633260402959e+00 1.262016738707510410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320417120397564304e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.146598969414801772e+00 1.245105772481959194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037685887056419961e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149315295541473603e+00 2.783055299239823449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433565764802558260e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.154508542290230810e+00 2.368212466313003028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578775051055697259e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.105497814698575443e+00 3.168488196004672075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751411912942929121e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151246192052844730e+00 1.527787403895405904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538370605128481111e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150113172477595036e+00 1.010459856495350417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683981648134491843e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.112561871713696249e+00 1.199900883285260900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234154680636574312e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.148612260900141901e+00 2.734383037150348583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795163836854929832e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.120917992124404350e+00 2.680237797678113737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543624079175207044e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.127801077486337622e+00 4.908580165445471793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268497695914462383e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.111309343149546436e+00 2.764934720110396871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.612421743061411803e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.168468514581440409e+00 1.994163336630905281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664077820097954827e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.143657015517404396e+00 2.275848456880140702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004102974268514663e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.169924899605629065e+00 2.741720507681920105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413286802455566794e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.120754349917695070e+00 5.371895951318454709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587947020650494233e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.117125440498422773e+00 2.419305846891950107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088462517232822574e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.144261046297591289e+00 2.475413882108589425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240694662871396213e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.156327895234896541e+00 1.258378013248849792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.463701317565840327e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.132727196042210061e+00 2.045324342617873270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.762983144164441910e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.103858921803157145e+00 2.130322731426375349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531976051772458595e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.142777540527621483e+00 1.311120694501944350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
