# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.602821391228991956e+02 1.219599901522836838e+01 -1.019295403468463146e-01 2.829799552154482090e+00 3.139391343051066041e+00 1.654935178118268485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.322225736081022340e+01 -1.529842484903799205e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.012522679758249458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.605665192215036950e+04 1.026976712864497543e+01 -8.190963374723414514e-02 3.030200000000000227e+00 -1.517510757791424268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.635519488367358321e+01 -3.085968975081417216e-03 9.955455230159717672e-01 4.845621055634997953e-02 6.615274032651062563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.362117825607111445e+04 1.289422786061853721e+01 -9.554862824947926714e-02 3.079060000000000130e+00 2.587160163767524002e-02 8.560920770330267271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.924108365982996247e+02 1.343878068406700699e+01 -6.473128391850689611e-02 1.025540323108023122e+00 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.716293688573583722e+02 1.081320197045208253e+01 4.557511495263130707e-02 1.846383776609705762e+00 3.131325278111362298e+00 2.779666538595228567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.732268632367803548e+03 1.768301119495712470e+01 1.183679976218011409e-01 1.807049447902426387e+00 3.154707570984403020e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.810954891594048240e+04 1.026374155667365251e+01 -8.922481851524080576e-02 3.100000000000000089e+00 3.489908442431049335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.195150657169126862e+04 1.214039648518563652e+01 -4.692209899096154435e-02 5.937544715087685887e-01 -3.624435511919418818e-02 2.976115576857734507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
