# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.609640889689710821e+04 1.527014898667833620e+01 -4.050731560022009792e-02 2.197308510230173706e+00 3.168188373392858637e+00 2.379740249117826695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.085435923864911456e+04 2.448622829333644546e+01 -6.458756587728069209e-02 1.955612426301200690e+00 -2.715086055856704567e-02 1.215968586634619091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.841030776493656731e+02 1.200397624173588973e+01 -3.292954034684626025e-02 2.348179552154483041e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.301407642154614130e+01 -8.598424849037986095e-02 2.778081108380541675e+00 4.658153423860439402e-02 1.052263963905363843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.849915692673784361e+04 1.010807236590336622e+01 -3.290963374723410162e-02 3.035455346322035730e+00 -1.517510757791424268e-02 6.767802611531945067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.309617903219263280e+04 1.090662562432944327e+01 -1.150832798260251616e-01 2.422802463909009330e+00 2.828915681642687162e-03 6.917634939240881187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.439725092497299920e+04 1.609768667309964130e+01 6.591403102491863453e-02 5.139255230159727184e-01 4.845621055634997953e-02 4.279093889746363177e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.436366995086183306e+04 1.269121165893236203e+01 -3.454862824947921296e-02 2.741191729925987808e+00 2.587160163767524002e-02 1.931825085261075770e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.238058455938366933e+03 1.322719064244028253e+01 -1.373128391850685429e-02 6.695603231080237139e-01 3.121371311009296434e+00 1.655493488199620555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.215132289859159300e+02 1.064295097009468094e+01 1.145751149526313684e-01 1.364763776609706714e+00 3.131325278111362298e+00 2.148461995428567473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.617266908089403114e+04 1.740459686833128572e+01 1.413679976218011614e-01 1.646509447902426704e+00 3.154707570984403020e+00 7.090883441032523604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.069821242319790326e+04 1.010214166496641930e+01 -5.022481851524077806e-02 2.962297368037564826e+00 3.489908442431049335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.596935823712824640e+04 1.198911024184161178e+01 -2.323959963568992537e-01 2.412542443120835323e+00 3.118773359842194282e+00 7.845204109916806279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.657367790115141906e+04 2.304717635581654278e+01 -4.859332151964031697e-03 9.702982705181848466e-01 -2.135392324530174454e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.830138102266854548e+04 1.194924915879829186e+01 4.077901009038490537e-03 2.377744715087692917e-01 -3.624435511919418818e-02 3.730101179717089377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.898921947221684604e+04 1.452221118639269370e+01 -7.903375850776973854e-02 2.116450988169911618e+00 3.141943204155603464e+00 4.236725956328496467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.793665243286625355e+02 1.669263171206005580e+01 6.143998323391494654e-02 9.438417336058922968e-01 -4.346547654234183405e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.345236312555780023e+04 1.543796121253751963e+01 7.240801267546131958e-02 9.580169126587635420e-01 3.131628051886750086e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.184770467568235108e+04 1.946263210479682115e+01 -6.470082002496718721e-02 2.446481534333640795e+00 3.148694231277541000e+00 1.464699481338539201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.738695053130665838e+04 1.224238322115381195e+01 7.503351813708952767e-02 2.289462625965163478e-01 3.116497358475084578e+00 2.662476963741794780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.565474763147922567e+04 2.895081913422298925e+01 -9.826285712341998463e-03 1.462928614135184935e+00 -2.433134405143987447e-02 1.863733298767783833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.043869689974458379e+04 2.376981498025992678e+01 -9.705183149928649222e-02 2.959217067178721905e+00 -1.321231654690717232e-02 8.935102757329262124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.161281099084354537e+04 3.977903016333961261e+01 7.376302668992516798e-02 6.581506405328430009e-01 -5.335111362035266369e-03 1.405415444471083165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.209315684302199588e+04 1.478676166856905816e+01 -2.228691006237081274e-01 2.251662265367938343e+00 4.558138383739958853e-03 8.591281997073918486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.723379138593173820e+02 3.166443590067662583e+01 1.275142937641058349e-01 1.393542913912033443e+00 3.146049238361121603e+00 1.361951767275285108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.724614663842505252e+04 1.196728656992669038e+01 -7.510800407647288957e-02 2.597987154331435011e+00 -1.113866842277010973e-02 9.545486193356968185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.235075827581186604e+04 1.589194681453827585e+01 7.503492334194113156e-02 1.224581901459892208e+00 2.714687909361659240e-04 3.327677709064708750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.999051095415010059e+04 1.670970752957017069e+01 1.145048652114791926e-02 1.698594105260208709e+00 3.120597457470299485e+00 1.388959977609096307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.673640790755654598e+04 2.034843607547173150e+01 -2.759906960081008886e-01 3.053999424378406768e+00 -3.149372695018334833e-02 1.536886542581939429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.499925239320396940e+04 1.986260098483174730e+01 5.738419454476102743e-02 6.398493811041916501e-01 3.175475122126339311e+00 3.690395795879379548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 7.358218665703210490e+02 1.070181784603293096e+01 -2.224702569445645428e-01 2.954448002855645683e+00 3.151283462237218114e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.573235588166481875e+02 1.324342771074437053e+01 7.001944410463230295e-02 1.592727289486464581e+00 2.703376503855116006e-03 3.819753349396050324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.775186324014358252e+04 1.089762697195052077e+01 -1.211895451436471038e-01 2.678665929159846470e+00 3.158799497529384492e+00 6.381779651511697293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.950127188443395062e+04 1.175561841439789390e+01 -4.155121696590071551e-02 2.554114555996565006e+00 4.271632425211435539e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.022684164659697126e+04 1.171905584958029323e+01 -4.811678066530655079e-02 3.100000000000000089e+00 -1.892377413246508142e-02 1.095365819107837688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 5.611041500245960378e+02 1.167303808236471951e+01 -7.129506644860071629e-02 2.502706624862830243e+00 -1.605182231370610524e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.044016582649721840e+02 1.423933725781837722e+01 -1.083521021403071743e-01 3.100000000000000089e+00 7.743595981056501480e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 9.547907788841991987e+02 1.016870745760972916e+01 3.710561598069044009e-02 5.303207299724664869e-01 3.137911320238207846e+00 2.041616922525239103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.117125143127446790e+04 1.231462576184512514e+01 -3.006919400932217892e-02 3.100000000000000089e+00 1.290555932356965592e-02 8.425114313798996724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.055021245146464707e+03 1.082565564489781806e+01 1.351777878791008414e-01 1.114662039828128837e+00 3.136969658055729138e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.114895567416070844e+04 1.474267164366706773e+01 2.409627554365897928e-02 8.032476151229240857e-01 -2.204766341339750579e-02 1.316903454539827129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 9.956739491672428244e+01 1.440155550570692533e+01 7.180669603256806255e-02 1.581130743854839427e+00 2.316801369240319847e-02 2.707483955966031308e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.798883796255839115e+03 1.226760958265386847e+01 -1.372448688629309202e-02 1.419834701566007329e+00 3.143538687779547036e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.519698144392623362e+04 2.784750371519772472e+01 -1.070494306306962046e-01 2.581742476385869622e+00 3.178041410570353165e+00 2.625242149504529790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.571901413708811742e+04 3.137947004698660791e+01 -8.439709599929248740e-03 5.595143892664832252e-01 3.101099197792318130e+00 2.706606073468974596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 1.112512039627769263e+04 1.913407780843956374e+01 -3.810660180077653225e-02 2.176409884393120109e+00 -1.073514566346008003e-02 3.427102246091601884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.648184629658467748e+04 3.092710688645147243e+01 1.615448378930237905e-01 5.015895949139316246e-01 3.110070332673423366e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.853702396623637014e+02 1.669341210858317126e+01 -8.552970619958248644e-02 2.127654702985987356e+00 3.149466066250134588e+00 4.733991525918907622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.980164523874440056e+04 3.340483228915260838e+01 -9.570764123820886538e-02 3.100000000000000089e+00 3.395983434736820489e-02 7.211472018935888295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.847221484254159805e+04 1.355191786943314014e+01 9.471204909239171188e-02 1.415437567400002150e+00 3.113993859789931484e+00 8.146569368075087803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 1.628107488225441912e+01 -9.803290068650051536e-02 3.100000000000000089e+00 -1.686819735132650058e-02 8.139319621468367461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.540933142917129589e+04 1.582180827124512845e+01 -3.731281040568606294e-02 3.100000000000000089e+00 3.142929094154652603e+00 7.792849196808675216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.005160526311989088e+04 1.078558775231412703e+01 -1.055578902943953845e-01 2.082056219280370435e+00 3.136005541037684363e+00 2.341696107263326332e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.234406740739427914e+04 1.080276231659217245e+01 7.286396071480977232e-02 7.036385203153563417e-01 5.911543165048770664e-03 1.156098185129445476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.560064364905905165e+01 2.789152006031358350e-02 4.465402089056630386e-01 3.162564577629953799e+00 2.010596917998765942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.764111428319442348e+04 1.519828882108088841e+01 -1.648016145679716271e-02 1.426009882045266686e+00 3.169909486883392358e+00 4.817314360063833234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
