# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.360251128194292323e+04 1.522105818554715384e+01 -2.650731560022008895e-02 2.099588510230173899e+00 3.168188373392858637e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.726205429401123911e+04 2.440750944359571406e+01 -5.058756587728068660e-02 1.857892426301200883e+00 -2.715086055856704567e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.534946265212131948e+03 1.196538560251026162e+01 -2.092954034684624959e-02 2.264419552154483206e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.893411382073158165e+04 1.297223849068682533e+01 -7.198424849037984852e-02 2.680361108380541868e+00 4.658153423860439402e-02 1.367622856938623815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.819245776492281584e+04 1.007557671895407481e+01 -1.890963374723408918e-02 2.937735346322035923e+00 -1.517510757791424268e-02 1.028539120976917076e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.365732089330585040e+04 1.087156277130795168e+01 -1.010832798260251492e-01 2.325082463909009522e+00 2.828915681642687162e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.361129101590839855e+04 1.604593548613803833e+01 7.991403102491864696e-02 4.162055230159729113e-01 4.845621055634997953e-02 6.805115456391640227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.849778898499825300e+04 1.265041168060825427e+01 -2.054862824947920052e-02 2.643471729925988001e+00 2.587160163767524002e-02 2.360120404306952635e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.447841606294880876e+03 1.318466758743153733e+01 -1.731283918506848832e-03 5.858003231080238793e-01 3.121371311009296434e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.084653432001426154e+03 1.060873578398368622e+01 1.285751149526313808e-01 1.267043776609706907e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.678788518815918724e+04 1.734864419855857776e+01 1.533679976218011720e-01 1.562749447902426869e+00 3.154707570984403020e+00 4.412336663096297351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.879519324427960964e+04 1.006966508416117989e+01 -3.622481851524076563e-02 2.864577368037565019e+00 3.489908442431049335e-02 1.076664420709425550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.106770252238517605e+04 1.195056739414998148e+01 -2.183959963568992413e-01 2.314822443120835516e+00 3.118773359842194282e+00 2.021854636766057603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.177603920473013568e+04 2.297308380098255043e+01 5.140667848035968511e-03 9.004982705181849845e-01 -2.135392324530174454e-02 2.600729216508186961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.121770052639484129e+04 1.191083445736785684e+01 1.807790100903849950e-02 1.400544715087694847e-01 -3.624435511919418818e-02 1.148625179030261650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.577559714647396504e+04 1.447552487167774693e+01 -6.503375850776972611e-02 2.018730988169911811e+00 3.141943204155603464e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.356959955970208284e+03 1.663896788307923558e+01 7.543998323391495897e-02 8.461217336058924898e-01 -4.346547654234183405e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.934784944699255720e+04 1.538833092507819345e+01 8.640801267546133202e-02 8.602969126587637350e-01 3.131628051886750086e+00 6.190267999806256527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.144689209614139327e+04 1.940006321938650657e+01 -5.070082002496718171e-02 2.348761534333640988e+00 3.148694231277541000e+00 6.637114226312562648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.604732818592271542e+04 1.220302614607840219e+01 8.903351813708954010e-02 1.312262625965165408e-01 3.116497358475084578e+00 4.997860781310994871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.327707718487093371e+04 2.885774742248378288e+01 4.173714287658003563e-03 1.365208614135185128e+00 -2.433134405143987447e-02 1.627767198342046015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.758252238150621997e+04 2.369339927134058854e+01 -8.305183149928647979e-02 2.861497067178722098e+00 -1.321231654690717232e-02 1.214755226798584081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.942215115640483418e+03 3.965114768749452878e+01 8.776302668992518041e-02 5.604306405328431939e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.023094819583333447e+04 1.473922487131324033e+01 -2.088691006237081149e-01 2.153942265367938536e+00 4.558138383739958853e-03 2.498784064592374232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.930000000000001137e+02 3.156264039579404468e+01 1.415142937641058474e-01 1.295822913912033636e+00 3.146049238361121603e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.005543536905466681e+04 1.192881388144168398e+01 -6.110800407647287713e-02 2.500267154331435204e+00 -1.113866842277010973e-02 1.747753792219851054e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.172110971084442281e+04 1.584085704446855125e+01 8.903492334194114399e-02 1.126861901459892401e+00 2.714687909361659240e-04 5.628536796535100334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.020028268816763011e+04 1.665598880488648348e+01 2.545048652114793170e-02 1.600874105260208902e+00 3.120597457470299485e+00 1.311711478638697137e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.618470097461685509e+04 2.028301948853580683e+01 -2.619906960081008762e-01 2.956279424378406961e+00 -3.149372695018334833e-02 4.313578644684516739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.451116689407052036e+04 1.979874627092260653e+01 7.138419454476103987e-02 5.421293811041918431e-01 3.175475122126339311e+00 1.100944004509471219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.058250794567770981e+03 1.066741341343177751e+01 -2.084702569445645304e-01 2.856728002855645876e+00 3.151283462237218114e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.969614766701159851e+02 1.320085245646161809e+01 8.401944410463231538e-02 1.495007289486464774e+00 2.703376503855116006e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.743570856312329124e+04 1.086259304798890568e+01 -1.071895451436470914e-01 2.580945929159846663e+00 3.158799497529384492e+00 1.029797291607515708e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.212022826096258359e+04 1.171782620122049323e+01 -2.755121696590070307e-02 2.456394555996565199e+00 4.271632425211435539e-03 4.501190753436674213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.983295785792385141e+04 1.168138117851723656e+01 -3.411678066530653836e-02 3.100000000000000089e+00 -1.892377413246508142e-02 1.716289291091049191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.162305342489900795e+03 1.163551135020264304e+01 -5.729506644860071080e-02 2.404986624862830435e+00 -1.605182231370610524e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.218848588000626705e+03 1.419356033225116676e+01 -9.435210214030716191e-02 3.093462073692692549e+00 7.743595981056501480e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.336656161189196155e+03 1.013601687967246434e+01 5.110561598069045253e-02 4.326007299724666244e-01 3.137911320238207846e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.813274016533244503e+04 1.227503643990680793e+01 -1.606919400932216649e-02 3.098395180878251054e+00 1.290555932356965592e-02 2.751065643448969561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
