# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.766667220612515666e+04 1.529123633920662684e+01 -4.650731560022010325e-02 2.239188510230173623e+00 3.168188373392858637e+00 2.022008519983522698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.861217860487857615e+04 2.452004261489678072e+01 -7.058756587728069742e-02 1.997492426301200608e+00 -2.715086055856704567e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.090689645337932916e+02 1.202055316439535382e+01 -3.892954034684626557e-02 2.390059552154482958e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.303204824471372447e+01 -8.998424849037986450e-02 2.806001108380541620e+00 4.658153423860439402e-02 9.640131846176272501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.863264282215046114e+04 1.012203113510379993e+01 -3.890963374723410695e-02 3.077335346322035647e+00 -1.517510757791424268e-02 5.618457775007761057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.433038368525457918e+04 1.092168715775881438e+01 -1.210832798260251669e-01 2.464682463909009247e+00 2.828915681642687162e-03 2.538007215044732479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.475867995220120065e+04 1.611991681597917392e+01 5.991403102491862920e-02 5.558055230159726356e-01 4.845621055634997953e-02 3.533084156682237548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.464633294358487183e+04 1.270873762115424555e+01 -4.054862824947921829e-02 2.783071729925987725e+00 2.587160163767524002e-02 1.832012037705489926e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.500812159779739886e+03 1.324545676625344015e+01 -1.773128391850685784e-02 6.974803231080236587e-01 3.121371311009296434e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.664171327416109989e+02 1.065764838131466696e+01 1.085751149526313630e-01 1.406643776609706631e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
