# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.586324456429115912e+02 1.211213628118091989e+01 -7.192954034684628795e-02 2.620399552154482503e+00 3.139391343051066041e+00 3.526027755960672860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.313133781816579493e+01 -1.229842484903798938e-01 3.036341108380541165e+00 4.658153423860439402e-02 5.252816014319600796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.938987130357501883e+04 1.019914964594730122e+01 -7.190963374723413626e-02 3.100000000000000089e+00 -1.517510757791424268e-02 2.079864818019931672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.712696545491764846e+04 1.624273248046159424e+01 2.691403102491859989e-02 7.861455230159721808e-01 4.845621055634997953e-02 1.337419288306044077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.702075955986135523e+04 1.280556393071234389e+01 -7.354862824947924760e-02 3.013411729925987270e+00 2.587160163767524002e-02 4.510290752873506032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.392246926138309391e+03 1.334637227299526252e+01 -3.673128391850687124e-02 8.301003231080233968e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.109388329318317687e+02 1.073884769410973661e+01 7.557511495263133372e-02 1.636983776609706176e+00 3.131325278111362298e+00 7.333515435606854926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.324458280866814857e+04 1.756141839528986637e+01 1.283679976218011498e-01 1.737249447902426525e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.246167317137052305e+04 1.019316550731318394e+01 -7.322481851524079155e-02 3.093020000000000103e+00 3.489908442431049335e-02 6.027314206838141342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.857627366769438595e+04 1.205691608801634018e+01 -1.692209899096151771e-02 3.843544715087690022e-01 -3.624435511919418818e-02 2.637766982904864513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
