# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794410423567335602e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162724608081693756e+00 1.657092550661388164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502450816082711754e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.145494573532011895e+00 1.194016738707510961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319057120397565541e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143631909686409820e+00 1.177105772481959328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037549887056420266e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146348235813083427e+00 2.103055299239824441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433429764802562568e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151541482561842855e+00 2.300212466313001913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578639051055700111e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102530754970189264e+00 2.488488196004672373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750051912942930358e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148279132324456775e+00 1.459787403895403957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538234605128481235e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147146112749205749e+00 9.424598564953508284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683845648134492149e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109594811985306961e+00 1.131900883285261034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232794680636575549e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145645201171753946e+00 2.666383037150353852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795027836854936322e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.117950932396014174e+00 2.000237797678115770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542264079175208281e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.124834017757947002e+00 4.228580165445475908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268361695914460142e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.108342283421156704e+00 2.696934720110402139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.598821743061413940e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.165501454853051122e+00 1.926163336630904721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.663941820097957680e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.140689955789014665e+00 2.207848456880140697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.003966974268513150e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.166957839877239334e+00 2.673720507681925374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413150802455574012e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.117787290189306226e+00 4.691895951318458130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587811020650500723e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.114158380770035706e+00 2.351305846891951490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088326517232827609e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.141293986569202001e+00 2.407413882108590808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240558662871396155e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.153360835506507698e+00 1.190378013248849232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.462341317565841564e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.129760136313818553e+00 1.977324342617872155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.762847144164443671e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.100891862074770078e+00 2.062322731426374789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531840051772467268e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.139810480799232639e+00 1.243120694501944346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026160214882102446e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.121699636442758941e+00 7.850017304119630279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
