# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794610423567337057e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.167087931211676199e+00 1.757092550661389363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504450816082709935e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149857896661997003e+00 1.294016738707509939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.321057120397563722e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147995232816397593e+00 1.277105772481959833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037749887056419902e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150711558943067647e+00 3.103055299239823595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433629764802558202e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155904805691825743e+00 2.400212466313003112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578839051055695745e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106894078100170820e+00 3.488488196004670139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.752051912942928539e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152642455454437442e+00 1.559787403895406266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538434605128481053e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.151509435879189525e+00 1.042459856495350223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684045648134492149e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113958135115290293e+00 1.231900883285260706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234794680636573730e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.150008524301737278e+00 2.766383037150345614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
