# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.343427019723738880e+01 1.561570054688125538e+03 8.919999999999999041e-01 7.050431676779969070e-01 0.000000000000000000e+00 1.404180909042421904e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.615833616471672940e+01 1.858216096673112361e+03 8.919999999999999041e-01 1.089087375303035232e+00 0.000000000000000000e+00 1.396868919491472093e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.019432825007412191e+01 1.702990064148958481e+03 8.919999999999999041e-01 1.420278359450766414e+00 0.000000000000000000e+00 6.356649864499007430e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.587211612401376470e+01 1.502611234836685298e+03 8.919999999999999041e-01 9.367389837187561907e-01 0.000000000000000000e+00 3.861044740846114043e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.202708526507198172e+01 1.560838174896290184e+03 8.919999999999999041e-01 2.026865619782688199e+00 0.000000000000000000e+00 3.818423650803348668e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.935976057488873892e+01 2.075691094755078211e+03 8.919999999999999041e-01 1.963587433890551237e+00 0.000000000000000000e+00 4.649763321956690287e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.544679336196747244e+01 2.344065188852424399e+03 8.919999999999999041e-01 9.249412328937602901e-01 0.000000000000000000e+00 1.601920508082712580e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.013814572327037666e+01 2.251527733270042972e+03 8.919999999999999041e-01 1.026317461710661183e+00 0.000000000000000000e+00 8.356292883473374900e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.698004922387784177e+01 2.548342263572882985e+03 8.919999999999999041e-01 1.846891793802262649e+00 0.000000000000000000e+00 2.116503328416803956e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.823455271408033695e+01 2.296680031653070728e+03 8.919999999999999041e-01 1.586133240618351481e+00 0.000000000000000000e+00 4.477879799046574627e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.899140410328893580e+01 2.440147468715897503e+03 8.919999999999999041e-01 6.384121630986595575e-01 0.000000000000000000e+00 4.791795052045752512e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.269973587183477548e+01 2.758519415070438754e+03 8.919999999999999041e-01 1.887499536162111413e+00 0.000000000000000000e+00 5.645511360496609232e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.759616520572926390e+01 2.690264209731259143e+03 8.919999999999999041e-01 1.735333136609239491e+00 0.000000000000000000e+00 4.090593426194354815e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.968090040976375121e+01 3.470791033303071345e+03 8.919999999999999041e-01 1.447382190856246753e+00 0.000000000000000000e+00 1.145753012630050527e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.526774184029314085e+01 3.449079648348821138e+03 8.919999999999999041e-01 1.158770760330966931e+00 0.000000000000000000e+00 2.187115493093313157e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.086122302578107934e+01 3.417427998833313723e+03 8.919999999999999041e-01 1.541631875042609456e+00 0.000000000000000000e+00 2.296602078287449805e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.796305616031946784e+01 3.446181011143738942e+03 8.919999999999999041e-01 1.454495866342928823e+00 0.000000000000000000e+00 1.686330658923174131e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.130428921892800531e+01 4.024160720533348012e+03 8.939999999999999059e-01 2.176913396374788423e+00 0.000000000000000000e+00 1.375145377870752757e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 6.828079037090516579e+01 3.919371374683684280e+03 8.919999999999999041e-01 1.656955692925901058e+00 0.000000000000000000e+00 1.921333140982394577e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 8.542820198448761460e+01 3.997869028435162363e+03 8.919999999999999041e-01 2.064199313401288816e+00 0.000000000000000000e+00 2.305780836579526122e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.223441225406692467e+01 4.283972984147705574e+03 8.919999999999999041e-01 1.237940044500737580e+00 0.000000000000000000e+00 7.431851059020933015e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.710292944087565559e+01 4.576607394538186782e+03 8.919999999999999041e-01 1.062495439354620208e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
