# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.592310721325198983e+02 1.214281878297076034e+01 -8.292954034684629772e-02 2.697179552154482352e+00 3.139391343051066041e+00 2.681021471237916148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.316460216450037812e+01 -1.339842484903799036e-01 3.100000000000000089e+00 4.658153423860439402e-02 4.285974316544829965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.965138617929229076e+04 1.022498616396541671e+01 -8.290963374723414603e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.510174598711586970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.812937345805435325e+04 1.628387862155793897e+01 1.591403102491859012e-02 8.629255230159720291e-01 4.845621055634997953e-02 1.000114748193267969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.355403781015268032e+04 1.283800302560879558e+01 -8.454862824947925737e-02 3.090191729925987119e+00 2.587160163767524002e-02 2.159600162803592890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.874948616550642555e+02 1.338018134528833691e+01 -4.773128391850688101e-02 9.068803231080232452e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.705171701688797725e+02 1.076605137692390990e+01 6.457511495263132395e-02 1.713763776609706024e+00 3.131325278111362298e+00 4.728713782558961742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.115164255239662452e+03 1.760590503570050913e+01 1.293679976218011507e-01 1.730269447902426538e+00 3.154707570984403020e+00 2.840104897315013158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.251519259182919632e+04 1.021898686629246100e+01 -8.422481851524080132e-02 3.100000000000000089e+00 3.489908442431049335e-02 1.054133549467367245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.160949684433739094e+04 1.208745870583886806e+01 -2.792209899096152748e-02 4.611344715087688506e-01 -3.624435511919418818e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.542937042761964403e+04 1.469018058793632342e+01 -1.050337585077697616e-01 2.297930988169911259e+00 3.141943204155603464e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.629265456401456049e+02 1.688570502044782629e+01 1.143998323391490213e-02 1.292841733605891719e+00 -4.346547654234183405e-03 4.700135762469150047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.592928707649985154e+04 1.561652252614472758e+01 3.640801267546128761e-02 1.209296912658763157e+00 3.131628051886750086e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.641923854239552747e+04 1.968774428813771493e+01 -1.067008200249672245e-01 2.739641534333640216e+00 3.148694231277541000e+00 2.947629937429404115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.240496444631337363e+04 2.928567528675777965e+01 -5.782628571234203763e-02 1.797968614135184273e+00 -2.433134405143987447e-02 1.940301842200356161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.412508388462020775e+03 4.023912951079869771e+01 4.776302668992514489e-02 8.396306405328426425e-01 -5.335111362035266369e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.086059676762712479e+04 1.495779096130961605e+01 -2.368691006237081398e-01 2.349382265367938150e+00 4.558138383739958853e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.055774852844056682e+02 3.203067877376172135e+01 7.751429376410579053e-02 1.742542913912032754e+00 3.146049238361121603e+00 5.279787314048547953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.456725248747401201e+04 1.210570474450434553e+01 -1.211080040764729304e-01 2.919067154331434377e+00 -1.113866842277010973e-02 3.481422240159139092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 5.000000000000000000e+04 1.607575909777392198e+01 2.703492334194108893e-02 1.559621901459891546e+00 2.714687909361659240e-04 7.209983522732564543e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.902047696996268860e+04 1.690297834333859228e+01 -3.054951347885210416e-02 1.991754105260208130e+00 3.120597457470299485e+00 1.976634654948151298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.319290699258023960e+04 2.058379380344281273e+01 -3.239906960081009313e-01 3.100000000000000089e+00 -3.149372695018334833e-02 1.295558573163403671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.649905478332869825e+04 2.009233935991116482e+01 2.738419454476100079e-02 8.492493811041912366e-01 3.175475122126339311e+00 1.615969413472140292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.082011595117763818e+02 1.082559912947214720e+01 -2.724702569445645595e-01 3.100000000000000089e+00 3.151283462237218114e+00 3.165972253414071208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.375396549980020495e+02 1.339660621768167914e+01 2.001944410463225854e-02 1.941727289486463892e+00 2.703376503855116006e-03 3.420927998170965323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.263951223434545682e+04 1.102367305799279507e+01 -1.611895451436471394e-01 2.957865929159845919e+00 3.158799497529384492e+00 1.991399328444238420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.662486301904892025e+04 1.185460289351495078e+01 -9.211678066530658293e-02 3.100000000000000089e+00 -1.892377413246508142e-02 3.791409450038071838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.015356321800026080e+02 1.180805286735337667e+01 -1.212950664486007607e-01 2.851706624862829553e+00 -1.605182231370610524e-03 2.645706045914383853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.014416314429283261e+02 1.440403483223560066e+01 -1.583521021403072049e-01 3.100000000000000089e+00 7.743595981056501480e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.516288877200630623e+02 1.028632258413586165e+01 -1.289438401930959044e-02 8.793207299724657977e-01 3.137911320238207846e+00 3.987132369429837592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.527720189390744417e+04 1.245706139323084827e+01 -6.206919400932220388e-02 3.100000000000000089e+00 1.290555932356965592e-02 4.254589172118164453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.302037220344455477e+02 1.095086928327918585e+01 8.517778787910079696e-02 1.463662039828128147e+00 3.136969658055729138e+00 4.289481992055003273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.578314194876622059e+04 1.491319097446024422e+01 -1.903724456341035140e-03 9.847276151229237273e-01 -2.204766341339750579e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 8.974708484166852429e+01 1.456812935789394459e+01 2.180669603256801814e-02 1.930130743854838737e+00 2.316801369240319847e-02 2.318240729398367284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.909071199652803443e+02 1.240950140708209126e+01 -6.372448688629313296e-02 1.768834701566006640e+00 3.143538687779547036e+00 6.895304962317046205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.645336042058099702e+04 2.816959850320826675e+01 -1.470494306306962262e-01 2.860942476385869071e+00 3.178041410570353165e+00 8.186105262836046448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.826704593213894259e+04 3.174241689694614266e+01 -5.243970959992928782e-02 8.666343892664826187e-01 3.101099197792318130e+00 6.616433716225969541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.433480781346289587e+04 3.128482153255582077e+01 1.135448378930237479e-01 8.366295949139309629e-01 3.110070332673423366e+00 1.688206551216595713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.536057501306746644e+02 1.688649444333306349e+01 -1.355297061995825170e-01 2.476654702985986667e+00 3.149466066250134588e+00 5.519913303064032106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 3.379120524684184090e+01 -1.457076412382088959e-01 3.100000000000000089e+00 3.395983434736820489e-02 4.908220902569351840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 5.000000000000000000e+04 1.646938796828236207e+01 -1.480329006865005459e-01 3.100000000000000089e+00 -1.686819735132650058e-02 2.573184247698935209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.851396741287061377e+04 1.600480930549182901e+01 -8.331281040568609686e-02 3.093020000000000103e+00 3.142929094154652603e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.755638165152569491e+04 1.091033795025574271e+01 -1.495578902943954236e-01 2.389176219280369828e+00 3.136005541037684363e+00 2.672971592667684748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.938327467933508524e+04 1.092771116205699400e+01 3.686396071480974035e-02 9.549185203153558454e-01 5.911543165048770664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.571428361502884218e+04 1.578108660941781416e+01 -2.210847993968644704e-02 7.955402089056623494e-01 3.162564577629953799e+00 8.559709885470669077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 1.537407799292244093e+01 -6.648016145679720712e-02 1.775009882045265996e+00 3.169909486883392358e+00 1.582337710438825110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.369578332150739152e+04 1.811387341929627226e+01 7.554251509165030298e-02 8.181079594230993290e-01 -1.350792797065945546e-03 8.534860362225489550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.000000000000000000e+04 2.351437016509053279e+01 -9.839528210670800412e-02 2.579100089442514232e+00 -1.423454036956886201e-02 1.063888766196365195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.210486114092545904e+04 2.233569098711662804e+01 4.517535977278577808e-02 1.675086928640284301e+00 3.139689108169473108e+00 6.230385785827205480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 6.452943800954441258e+02 2.728724914503548149e+01 -5.479762253822132584e-02 1.495213398558219886e+00 3.142867560224333001e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
