# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.767621959319846428e+04 1.528420398805536351e+01 -4.450731560022010147e-02 2.225228510230173651e+00 3.168188373392858637e+00 5.394297809698694185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.067971934106256595e+04 2.450876598911670357e+01 -6.858756587728069565e-02 1.983532426301200635e+00 -2.715086055856704567e-02 3.280431324937439774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.792790989207655912e+02 1.201502498151927689e+01 -3.692954034684626380e-02 2.376099552154482986e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.500000000000000728e+04 1.302605488110047283e+01 -8.798424849037986273e-02 2.792041108380541647e+00 4.658153423860439402e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.858800896045987611e+04 1.011737607152836027e+01 -3.690963374723410517e-02 3.063375346322035675e+00 -1.517510757791424268e-02 5.976949188777837263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.435131331421030518e+04 1.091666433700359029e+01 -1.190832798260251651e-01 2.450722463909009274e+00 2.828915681642687162e-03 7.632348659562443460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.463637800799824618e+04 1.611250335946954948e+01 6.191403102491863097e-02 5.418455230159726632e-01 4.845621055634997953e-02 3.764204671816066133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.455099160306475824e+04 1.270289294622681098e+01 -3.854862824947921651e-02 2.769111729925987753e+00 2.587160163767524002e-02 1.866075416686251986e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.597496231372952934e+03 1.323936525729544122e+01 -1.773128391850685784e-02 6.974803231080236587e-01 3.121371311009296434e+00 1.891442031184013481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.704842396076813884e+02 1.065274699046558737e+01 1.105751149526313648e-01 1.392683776609706658e+00 3.131325278111362298e+00 4.483398357037566423e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
