# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.062995172786065012e+01 1.535217032733931319e+03 9.659999999999999698e-01 1.885231676779978716e-01 0.000000000000000000e+00 1.053491210043887294e-01 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.223543114268563414e+01 1.826856882628090261e+03 9.659999999999999698e-01 5.725673753030361413e-01 0.000000000000000000e+00 2.362553524484958534e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.296198938820023017e+01 1.674250441220383436e+03 9.659999999999999698e-01 9.037583594507674345e-01 0.000000000000000000e+00 3.507910418389555973e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.327660430404631597e+01 1.477253200631696245e+03 9.659999999999999698e-01 4.202189837187571553e-01 0.000000000000000000e+00 5.764307285959511251e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.451900672205076148e+01 1.534497504129392610e+03 9.659999999999999698e-01 1.510345619782689219e+00 0.000000000000000000e+00 8.278972341628218490e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.146786621864017519e+01 2.040661777417707981e+03 9.659999999999999698e-01 1.447067433890552257e+00 0.000000000000000000e+00 3.601854621707467619e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.297170711379789765e+01 2.304506796195984862e+03 9.659999999999999698e-01 4.084212328937613101e-01 0.000000000000000000e+00 5.476860762816246897e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.009898277841577396e+01 2.213531000682089598e+03 9.659999999999999698e-01 5.097974617106622031e-01 0.000000000000000000e+00 2.989269833308968449e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.226792048370195687e+01 2.505336495488946639e+03 9.659999999999999698e-01 1.330371793802263669e+00 0.000000000000000000e+00 2.133179309633754517e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.546103336811702178e+01 2.257921309869050674e+03 9.659999999999999698e-01 1.069613240618352501e+00 0.000000000000000000e+00 6.881325069814607787e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.423365148495092569e+01 2.398967593614243469e+03 9.659999999999999698e-01 1.218921630986605775e-01 0.000000000000000000e+00 3.370192248890439141e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.334989957924616277e+01 2.711966701992868821e+03 9.659999999999999698e-01 1.370979536162112433e+00 0.000000000000000000e+00 5.363124577783632274e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.769575224028663740e+01 2.644863370000254690e+03 9.659999999999999698e-01 1.218813136609240511e+00 0.000000000000000000e+00 1.997223459431665127e-01 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.248951069630715693e+01 3.412218040036163984e+03 9.659999999999999698e-01 9.308621908562477731e-01 0.000000000000000000e+00 2.411329025249369096e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.632669159230671596e+01 3.390873055937661320e+03 9.659999999999999698e-01 6.422507603309678403e-01 0.000000000000000000e+00 6.090364664699746688e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.291592822935862728e+01 3.359755558964378451e+03 9.659999999999999698e-01 1.025111875042610476e+00 0.000000000000000000e+00 1.112810834840796334e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 5.417117065377543383e+01 3.388023336070408277e+03 9.659999999999999698e-01 9.379758663429297316e-01 0.000000000000000000e+00 6.914367050870320330e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 5.588237115495909535e+01 3.956249072575549690e+03 9.659999999999999698e-01 1.674353396374789416e+00 0.000000000000000000e+00 2.316145178931920956e-01 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.189132725002596658e+01 3.853228149425496213e+03 9.659999999999999698e-01 1.140435692925902078e+00 0.000000000000000000e+00 5.586635398596453417e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 5.959572862261626369e+01 3.930401078495906404e+03 9.659999999999999698e-01 1.547679313401289836e+00 0.000000000000000000e+00 4.244018680503299779e-01 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 9.444193489958985310e+01 4.211676750134070971e+03 9.659999999999999698e-01 7.214200445007385998e-01 0.000000000000000000e+00 5.147021653124172341e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.825585967702471635e+01 4.499372668640427037e+03 9.659999999999999698e-01 5.459754393546211171e-01 0.000000000000000000e+00 1.229336792579457938e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 6.005406224514603508e+01 5.280702052102161360e+03 9.659999999999999698e-01 8.517900212090729894e-01 0.000000000000000000e+00 4.525077680011504455e-01 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 6.892869020088129162e+01 4.906188074037225306e+03 9.659999999999999698e-01 6.991995450001747825e-01 0.000000000000000000e+00 6.335556103173461961e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
