# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.172553350781799963e+01 1.546202245924534509e+03 9.349999999999999423e-01 4.049031676779974442e-01 0.000000000000000000e+00 4.817482151311968525e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.373447053877943347e+01 1.839928918631138458e+03 9.349999999999999423e-01 7.889473753030357139e-01 0.000000000000000000e+00 8.269722405987661729e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.873937062782018614e+01 1.686230505041402694e+03 9.349999999999999423e-01 1.120138359450767007e+00 0.000000000000000000e+00 1.773379406205289610e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.939769980982661224e+01 1.487823654840728295e+03 9.349999999999999423e-01 6.365989837187567835e-01 0.000000000000000000e+00 4.849492774675994156e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.601041728739872383e+01 1.545477568748198337e+03 9.349999999999999423e-01 1.726725619782688792e+00 0.000000000000000000e+00 2.767559077264154788e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.771916952369811327e+01 2.055263689848896774e+03 9.349999999999999423e-01 1.663447433890551830e+00 0.000000000000000000e+00 1.467168045536632048e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.411675436016036400e+01 2.320996646110120764e+03 9.349999999999999423e-01 6.248012328937608828e-01 0.000000000000000000e+00 3.412874033763356740e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.342432455456967233e+01 2.229369875204734853e+03 9.349999999999999423e-01 7.261774617106617757e-01 0.000000000000000000e+00 2.973754431742678742e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.942462598983480859e+01 2.523263378092728090e+03 9.349999999999999423e-01 1.546751793802263242e+00 0.000000000000000000e+00 6.346039738413195019e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.165716721524346866e+01 2.274077818315513468e+03 9.349999999999999423e-01 1.285993240618352074e+00 0.000000000000000000e+00 5.769580907397833247e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
