# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794421090234002259e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162957318648625726e+00 1.662425883994721465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502557482749378323e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.145727284098944310e+00 1.199350072040844262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319163787064232110e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143864620253342235e+00 1.182439105815292629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037560553723086559e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146580946380015842e+00 2.156388632573157799e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433440431469229225e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151774193128775270e+00 2.305545799646335214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578649717722366768e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102763465537121235e+00 2.541821529338006078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750158579609596927e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148511842891389190e+00 1.465120737228737535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538245271795147892e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147378823316138163e+00 9.477931898286841295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683856314801158805e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109827522552238932e+00 1.137234216618594335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232901347303242119e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145877911738685917e+00 2.671716370483686598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
