# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794381090234002113e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162084654022629504e+00 1.642425883994720615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502157482749378687e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.144854619472945867e+00 1.179350072040844383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.318763787064232474e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.142991955627346012e+00 1.162439105815292750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037520553723084959e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.145708281754018731e+00 1.956388632573157621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433400431469231262e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.150901528502779048e+00 2.285545799646335197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578609717722368077e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.101890800911125012e+00 2.341821529338006247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.749758579609597291e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.147639178265391191e+00 1.445120737228736962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538205271795147928e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.146506158690141053e+00 9.277931898286842505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683816314801159024e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.108954857926242710e+00 1.117234216618594456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232501347303242483e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145005247112690139e+00 2.651716370483688801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.794998503521605016e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.117310978336949923e+00 1.853571131011449991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
