# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.097223207376199383e+01 1.538752095673224630e+03 9.559999999999999609e-01 2.583231676779977337e-01 0.000000000000000000e+00 8.255896468356546669e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.269941213305849459e+01 1.831063489201279936e+03 9.559999999999999609e-01 6.423673753030360034e-01 0.000000000000000000e+00 1.751676614612019678e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.341125579827325254e+01 1.678105649024659897e+03 9.559999999999999609e-01 9.735583594507672967e-01 0.000000000000000000e+00 2.972811365777107695e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.344855736014854841e+01 1.480654793325209766e+03 9.559999999999999609e-01 4.900189837187570174e-01 0.000000000000000000e+00 5.651234097057654671e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.498160321887795021e+01 1.538030910248282225e+03 9.559999999999999609e-01 1.580145619782689081e+00 0.000000000000000000e+00 5.900205556905437076e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.195656688465406603e+01 2.045360701196670561e+03 9.559999999999999609e-01 1.516867433890552119e+00 0.000000000000000000e+00 3.015889882201967520e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.818743287334461911e+01 2.309813261923553000e+03 9.559999999999999609e-01 4.782212328937611723e-01 0.000000000000000000e+00 4.628751034511064399e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.109481044569369601e+01 2.218627981264406571e+03 9.559999999999999609e-01 5.795974617106620652e-01 0.000000000000000000e+00 1.774643967215497331e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.357148827236538580e+01 2.511105401126927063e+03 9.559999999999999609e-01 1.400171793802263531e+00 0.000000000000000000e+00 8.124767417959090354e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.119821027243980893e+01 2.263120505664934171e+03 9.559999999999999609e-01 1.139413240618352363e+00 0.000000000000000000e+00 6.072916178098956008e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
