# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794418423567335776e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162899141006892734e+00 1.661092550661388278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502530816082711681e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.145669106457210873e+00 1.198016738707510936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319137120397565468e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143806442611609242e+00 1.181105772481959304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037557887056420077e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146522768738282405e+00 2.143055299239824199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433437764802562015e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151716015487042277e+00 2.304212466313001750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578647051055700285e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102705287895388242e+00 2.528488196004672825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750131912942930285e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148453665249656197e+00 1.463787403895404071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538242605128481227e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147320645674405171e+00 9.464598564953508042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683853648134491959e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109769344910505939e+00 1.135900883285261009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232874680636575476e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145819734096952924e+00 2.670383037150353411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
