# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.585783774650728333e+02 1.210935081017769477e+01 -7.092954034684628706e-02 2.613419552154482517e+00 3.139391343051066041e+00 3.614267271326959685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.312831795776487631e+01 -1.219842484903798929e-01 3.029361108380541179e+00 4.658153423860439402e-02 5.350720425216623499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.936633046779755387e+04 1.019680411127556141e+01 -7.090963374723413537e-02 3.100000000000000089e+00 -1.517510757791424268e-02 2.141864626013678663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.704264295222344663e+04 1.623899708157842880e+01 2.791403102491860078e-02 7.791655230159721945e-01 4.845621055634997953e-02 1.374417776010304452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.699509497139662562e+04 1.280261898968948131e+01 -7.254862824947924671e-02 3.006431729925987284e+00 2.587160163767524002e-02 4.715246330000662234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.551428509750630838e+03 1.334330296035695973e+01 -3.573128391850687036e-02 8.231203231080234106e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.108319022810695174e+02 1.073637804316083866e+01 7.657511495263133461e-02 1.630003776609706190e+00 3.131325278111362298e+00 7.779718697588303145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.326537545080210111e+04 1.755737973352285763e+01 1.273679976218011489e-01 1.744229447902426511e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.245685869188652941e+04 1.019082134883506185e+01 -7.222481851524079066e-02 3.086040000000000116e+00 3.489908442431049335e-02 7.065387542777594454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.856187965193443233e+04 1.205414331619708079e+01 -1.592209899096151682e-02 3.773744715087690160e-01 -3.624435511919418818e-02 2.889422559525767556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.606535966203635508e+04 1.464969159003315724e+01 -1.030337585077697599e-01 2.283970988169911287e+00 3.141943204155603464e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.495695925404348827e+02 1.683916472973636758e+01 2.343998323391491279e-02 1.209081733605891884e+00 -4.346547654234183405e-03 3.567521259331217498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.601527920590463327e+04 1.557348034949952797e+01 4.840801267546129827e-02 1.125536912658763322e+00 3.131628051886750086e+00 5.986695894301440057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.596867680267182004e+04 1.963348103164275216e+01 -9.470082002496721385e-02 2.655881534333640381e+00 3.148694231277541000e+00 7.071973649145235630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.897873681471659802e+04 2.920495826369734615e+01 -4.582628571234202697e-02 1.714208614135184439e+00 -2.433134405143987447e-02 1.087529849657736455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.786085155867637877e+04 2.397847367343344160e+01 -1.290518314992865068e-01 3.100000000000000089e+00 -1.321231654690717232e-02 1.060448799208203209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.017669630115549444e+04 4.012822263524087418e+01 5.376302668992515021e-02 7.977506405328427252e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.535862267901251289e+04 1.491656437711323946e+01 -2.368691006237081398e-01 2.349382265367938150e+00 4.558138383739958853e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.056523833087348407e+02 3.194239598663432034e+01 8.951429376410580119e-02 1.658782913912032919e+00 3.146049238361121603e+00 5.036137583292053105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.470367912027838611e+04 1.207233906522746025e+01 -1.131080040764729233e-01 2.863227154331434487e+00 -1.113866842277010973e-02 1.449601131756594191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.882987248034380900e+04 1.603145117572318057e+01 3.903492334194109958e-02 1.475861901459891712e+00 2.714687909361659240e-04 9.525906536973682837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.922529970064378358e+04 1.685639044398610054e+01 -2.254951347885209706e-02 1.935914105260208240e+00 3.120597457470299485e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.243768589692066598e+04 2.052706086002132579e+01 -3.119906960081009206e-01 3.100000000000000089e+00 -3.149372695018334833e-02 2.250108220101581721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.603724206867595785e+04 2.003696096062305543e+01 3.938419454476101145e-02 7.654893811041914020e-01 3.175475122126339311e+00 3.925730304494686601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.520276741387086190e+02 1.079576167050900359e+01 -2.604702569445645488e-01 3.100000000000000089e+00 3.151283462237218114e+00 7.736429231919002281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.656755878364265868e+02 1.335968256260403564e+01 3.201944410463226920e-02 1.857967289486464058e+00 2.703376503855116006e-03 1.415023509566261210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
