# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.104191990705367488e+01 1.539460084462171153e+03 9.539999999999999591e-01 2.722831676779977061e-01 0.000000000000000000e+00 7.855552207132854292e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.279435403436801977e+01 1.831905972162537410e+03 9.539999999999999591e-01 6.563273753030359758e-01 0.000000000000000000e+00 1.635509593812184692e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.815278388914840235e+01 1.678877755194014981e+03 9.539999999999999591e-01 9.875183594507672691e-01 0.000000000000000000e+00 2.569045628886516552e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.348333517866257836e+01 1.481336051207439141e+03 9.539999999999999591e-01 5.039789837187570454e-01 0.000000000000000000e+00 5.627893552950765654e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.507615495309489972e+01 1.538738567215620378e+03 9.539999999999999591e-01 1.594105619782689054e+00 0.000000000000000000e+00 5.504826278232612113e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.205672122091243637e+01 2.046301783551567951e+03 9.539999999999999591e-01 1.530827433890552092e+00 0.000000000000000000e+00 2.885327642159234429e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.827064429810177160e+01 2.310876020439756303e+03 9.539999999999999591e-01 4.921812328937611447e-01 0.000000000000000000e+00 4.559481794807597188e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.130213471133724568e+01 2.219648784902624357e+03 9.539999999999999591e-01 5.935574617106620376e-01 0.000000000000000000e+00 1.515126749488550084e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.384546281435874704e+01 2.512260775327138163e+03 9.539999999999999591e-01 1.414131793802263504e+00 0.000000000000000000e+00 6.573742533053045234e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.124093867435307459e+01 2.264161780572407224e+03 9.539999999999999591e-01 1.153373240618352336e+00 0.000000000000000000e+00 6.045738399683573405e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 7.253303708734925692e+01 2.405597889772403050e+03 9.539999999999999591e-01 2.056521630986604121e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.426386847416507919e+01 2.719462068938692482e+03 9.539999999999999591e-01 1.454739536162112268e+00 0.000000000000000000e+00 4.853223307499541783e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.001703353872818525e+01 2.652173275931309490e+03 9.539999999999999591e-01 1.302573136609240345e+00 0.000000000000000000e+00 3.362043412708599216e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.470542394493681115e+01 3.421648770247725679e+03 9.539999999999999591e-01 1.014622190856247608e+00 0.000000000000000000e+00 4.778957516713001202e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.696597606892711241e+01 3.400244792619489090e+03 9.539999999999999591e-01 7.260107603309676749e-01 0.000000000000000000e+00 5.750552938880737486e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.729895844202256683e+01 3.369041292725123185e+03 9.539999999999999591e-01 1.108871875042610311e+00 0.000000000000000000e+00 1.038160880139800402e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.957101036586667675e+01 3.397387196661396047e+03 9.539999999999999591e-01 1.021735866342929677e+00 0.000000000000000000e+00 5.860663586419520010e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
