# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.259093822377349898e+04 1.520006761207800494e+01 -2.050731560022008362e-02 2.057708510230173982e+00 3.168188373392858637e+00 5.349089880987552281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.593037466774934910e+04 2.437385031070695973e+01 -4.458756587728068127e-02 1.816012426301200966e+00 -2.715086055856704567e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.508695597802603515e+03 1.194888475857980126e+01 -1.492954034684624426e-02 2.222539552154483289e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.842488159786035976e+04 1.295434914805513849e+01 -6.598424849037984319e-02 2.638481108380541951e+00 4.658153423860439402e-02 1.539336811323173404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.806300904152927978e+04 1.006168201263437290e+01 -1.290963374723408386e-02 2.895855346322036006e+00 -1.517510757791424268e-02 1.188854451253430339e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.260819333502400150e+04 1.085657036182539059e+01 -9.508327982602514383e-02 2.283202463909009605e+00 2.828915681642687162e-03 1.426676360742451348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.329556143088449608e+04 1.602380736708105857e+01 8.591403102491865229e-02 3.743255230159729940e-01 4.845621055634997953e-02 8.361368114539259599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.803074752036065183e+04 1.263296615267190148e+01 -1.454862824947919520e-02 2.601591729925988083e+00 2.587160163767524002e-02 2.417420048913350716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.535090099636681771e+03 1.316648529482831442e+01 4.268716081493151293e-03 5.439203231080239620e-01 3.121371311009296434e+00 1.212018847622066929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.878154111718401055e+03 1.059410582559485725e+01 1.345751149526313861e-01 1.225163776609706989e+00 3.131325278111362298e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.532938649448907563e+04 1.732471958134728851e+01 1.593679976218011773e-01 1.520869447902426952e+00 3.154707570984403020e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.088811082046527736e+04 1.005577853027102364e+01 -3.022481851524076030e-02 2.822697368037565102e+00 3.489908442431049335e-02 5.554926781823196769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 9.272530953286497606e+03 1.193408698524364731e+01 -2.123959963568992360e-01 2.272942443120835598e+00 3.118773359842194282e+00 5.412150544932882446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.976422992490656543e+04 2.294140281024859007e+01 1.114066784803597124e-02 8.586182705181850672e-01 -2.135392324530174454e-02 2.211163342236048893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.111554793672295636e+04 1.189440884209797744e+01 2.407790100903850483e-02 9.817447150876948414e-02 -3.624435511919418818e-02 1.430255721421555548e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.312297445097993841e+04 1.445556242461135454e+01 -5.903375850776972078e-02 1.976850988169911671e+00 3.141943204155603464e+00 5.267108410615022746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.395298470812164396e+03 1.661602194374026098e+01 8.143998323391496430e-02 8.042417336058925725e-01 -4.346547654234183405e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.953427144833897910e+04 1.536710967443235276e+01 8.840801267546133380e-02 8.463369126587637625e-01 3.131628051886750086e+00 1.442260927569854675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.127850011820922373e+04 1.937330959638943284e+01 -4.470082002496717638e-02 2.306881534333641071e+00 3.148694231277541000e+00 1.150481071831117724e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.624823919228516752e+04 1.218619758437508871e+01 9.503351813708954543e-02 8.934626259651652636e-02 3.116497358475084578e+00 6.559536989192926715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.107714144476090223e+04 2.881795119675219041e+01 1.017371428765800542e-02 1.323328614135185211e+00 -2.433134405143987447e-02 1.539095663583716841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.742778557699224984e+04 2.366072493082652528e+01 -7.705183149928647446e-02 2.819617067178722181e+00 -1.321231654690717232e-02 4.044683715951843950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.988794512674940052e+03 3.959646684214695256e+01 9.376302668992518574e-02 5.185506405328432766e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.244725035790124821e+04 1.471889876922702989e+01 -2.028691006237081096e-01 2.112062265367938618e+00 4.558138383739958853e-03 1.058358992695458134e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.930000000000001137e+02 3.151911399217399889e+01 1.475142937641058527e-01 1.253942913912033719e+00 3.146049238361121603e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.996064264723342785e+04 1.191236347167871834e+01 -5.510800407647287180e-02 2.458387154331435287e+00 -1.113866842277010973e-02 1.930087244260803025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.146274424958417512e+04 1.581901173847517583e+01 9.503492334194114932e-02 1.084981901459892484e+00 2.714687909361659240e-04 7.097997868449799908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.018941433971361766e+04 1.663301939287528342e+01 3.145048652114793702e-02 1.558994105260208984e+00 3.120597457470299485e+00 1.877904248161208212e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.595413793289331807e+04 2.025504822625165247e+01 -2.559906960081008709e-01 2.914399424378407044e+00 -3.149372695018334833e-02 6.803951193882171178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.430646372459760460e+04 1.977144284476585057e+01 7.738419454476104520e-02 5.002493811041919258e-01 3.175475122126339311e+00 1.475324398201664500e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
