# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.036327869113259936e+01 1.532394830615888168e+03 9.739999999999999769e-01 1.326831676779979818e-01 0.000000000000000000e+00 1.273279092298140180e-01 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.187658859100984898e+01 1.823498556571523523e+03 9.739999999999999769e-01 5.167273753030362515e-01 0.000000000000000000e+00 2.845297823626518618e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.261401112984342632e+01 1.671172652842193884e+03 9.739999999999999769e-01 8.479183594507675448e-01 0.000000000000000000e+00 3.868331902250643495e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.314131656316041585e+01 1.474537553903699063e+03 9.739999999999999769e-01 3.643789837187572656e-01 0.000000000000000000e+00 5.850698220473341538e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.416064617472826370e+01 1.531676624726710315e+03 9.739999999999999769e-01 1.454505619782689330e+00 0.000000000000000000e+00 1.075539828889627986e-01 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.672904476314573685e+01 2.036910412061773968e+03 9.739999999999999769e-01 1.391227433890552367e+00 0.000000000000000000e+00 4.431251350995897842e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.249504244695487643e+01 2.300270402368535997e+03 9.739999999999999769e-01 3.525812328937614204e-01 0.000000000000000000e+00 5.705297054902327414e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.934783159142892828e+01 2.209461848408970582e+03 9.739999999999999769e-01 4.539574617106622578e-01 0.000000000000000000e+00 3.728510427570337349e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.129792154306866081e+01 2.500730914770897471e+03 9.739999999999999769e-01 1.274531793802263779e+00 0.000000000000000000e+00 3.253806536768341084e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 5.020561762258824956e+01 2.253770554524875934e+03 9.739999999999999769e-01 1.013773240618352611e+00 0.000000000000000000e+00 7.754444722353253105e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
