# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.090296029617882567e+01 1.538044432484227173e+03 9.579999999999999627e-01 2.443631676779977613e-01 0.000000000000000000e+00 8.673847155279588994e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.260519771283500035e+01 1.830221393693063646e+03 9.579999999999999627e-01 6.284073753030360310e-01 0.000000000000000000e+00 1.875022924487526887e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.332009056320652718e+01 1.677333897942466137e+03 9.579999999999999627e-01 9.595983594507673242e-01 0.000000000000000000e+00 3.087597117601325047e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.341390970908609859e+01 1.479973848749540139e+03 9.579999999999999627e-01 4.760589837187570450e-01 0.000000000000000000e+00 5.674325880692496771e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.488773994500400732e+01 1.537323578728290613e+03 9.579999999999999627e-01 1.566185619782689109e+00 0.000000000000000000e+00 6.320519961466765368e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.185723202353220529e+01 2.044420051640105385e+03 9.579999999999999627e-01 1.502907433890552147e+00 0.000000000000000000e+00 3.142296185286072019e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.810484337122127130e+01 2.308750992163844785e+03 9.579999999999999627e-01 4.642612328937611998e-01 0.000000000000000000e+00 4.695878620539471471e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.089028627270583627e+01 2.217607647087877922e+03 9.579999999999999627e-01 5.656374617106620928e-01 0.000000000000000000e+00 2.019502257918173171e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.330209420415385324e+01 2.509950558276628271e+03 9.579999999999999627e-01 1.386211793802263559e+00 0.000000000000000000e+00 1.000347301850828124e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.571937900507325736e+01 2.262079709633768744e+03 9.579999999999999627e-01 1.125453240618352391e+00 0.000000000000000000e+00 6.776159099253781237e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
