# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.125352206484597417e+01 1.541586005927154929e+03 9.479999999999999538e-01 3.141631676779976234e-01 0.000000000000000000e+00 6.753971892540132360e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.308364028011372682e+01 1.834435747547661094e+03 9.479999999999999538e-01 6.982073753030358931e-01 0.000000000000000000e+00 1.326560951384011533e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.833462481988686932e+01 1.681196205859202792e+03 9.479999999999999538e-01 1.029398359450767186e+00 0.000000000000000000e+00 2.321263326453687770e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.358845804792019862e+01 1.483381706135359536e+03 9.479999999999999538e-01 5.458589837187569627e-01 0.000000000000000000e+00 5.556324727877722802e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.536402650301145911e+01 1.540863492299459267e+03 9.479999999999999538e-01 1.635985619782688971e+00 0.000000000000000000e+00 4.455689432051324061e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.236221654765247280e+01 2.049127629398040426e+03 9.479999999999999538e-01 1.572707433890552009e+00 0.000000000000000000e+00 2.475996104633973738e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.852409028847718275e+01 2.314067230776649467e+03 9.479999999999999538e-01 5.340612328937610620e-01 0.000000000000000000e+00 4.337463878257055705e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.194155108867252579e+01 2.222714014747930378e+03 9.479999999999999538e-01 6.354374617106619549e-01 0.000000000000000000e+00 9.294021044040404189e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.469617504644047301e+01 2.515730088472578700e+03 9.479999999999999538e-01 1.456011793802263421e+00 0.000000000000000000e+00 3.399225540256439054e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.137034197216197384e+01 2.267288480756515582e+03 9.479999999999999538e-01 1.195253240618352253e+00 0.000000000000000000e+00 5.962162181442789421e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
