# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794578423567337086e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166389799510879399e+00 1.741092550661389182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504130816082710226e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149159764961199759e+00 1.278016738707509758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320737120397564013e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147297101115600348e+00 1.261105772481959653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037717887056420295e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150013427242270847e+00 2.943055299239823522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433597764802559686e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155206673991027611e+00 2.384212466313002654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578807051055695774e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106195946399374019e+00 3.328488196004671107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751731912942928830e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151944323753641530e+00 1.543787403895406363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538402605128481082e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150811304178392724e+00 1.026459856495350320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684013648134492178e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113260003414494381e+00 1.215900883285260803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234474680636574021e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149310392600939590e+00 2.750383037150346821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
