# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.467171724094289675e+04 1.525610690995632446e+01 -3.650731560022009436e-02 2.169388510230173761e+00 3.168188373392858637e+00 1.461588287336975864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.083328598362728735e+04 2.446371132270127546e+01 -6.058756587728069548e-02 1.927692426301200745e+00 -2.715086055856704567e-02 7.510581065983529259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.482705016212912597e+02 1.199293766211870960e+01 -3.092954034684625847e-02 2.334219552154483068e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.988306438632485515e+04 1.300210897710686986e+01 -8.198424849037985740e-02 2.750161108380541730e+00 4.658153423860439402e-02 1.132176496303350342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.841085390960472432e+04 1.009877721575142573e+01 -2.890963374723409807e-02 3.007535346322035785e+00 -1.517510757791424268e-02 7.669031530918532513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.474664870075460567e+04 1.089659614302387958e+01 -1.110832798260251580e-01 2.394882463909009385e+00 2.828915681642687162e-03 5.155846694474278125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.416498566279342776e+04 1.608288361181269721e+01 6.991403102491863808e-02 4.860055230159727735e-01 4.845621055634997953e-02 4.873896698269972877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.418061573548400338e+04 1.267954111348021939e+01 -3.054862824947920941e-02 2.713271729925987863e+00 2.587160163767524002e-02 1.994553508658141461e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.565236358476325222e+03 1.321502722308007627e+01 -1.173128391850685251e-02 6.556003231080237414e-01 3.121371311009296434e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.439077077941615244e+02 1.063316395791811253e+01 1.185751149526313719e-01 1.336843776609706769e+00 3.131325278111362298e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.475751062352229201e+04 1.738859200257954996e+01 1.433679976218011631e-01 1.632549447902426731e+00 3.154707570984403020e+00 5.386611537887971146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.069049968523493953e+04 1.009285196855024047e+01 -4.622481851524077451e-02 2.934377368037564882e+00 3.489908442431049335e-02 1.957291099218272726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.455741842652352170e+04 1.197808533265497211e+01 -2.283959963568992502e-01 2.384622443120835378e+00 3.118773359842194282e+00 4.641184327198292353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.409307065589028207e+04 2.302598270414382853e+01 -4.859332151964031697e-03 9.702982705181848466e-01 -2.135392324530174454e-02 1.511579793928335622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.824568112855895015e+04 1.193826090494401271e+01 8.077901009038490621e-03 2.098544715087693469e-01 -3.624435511919418818e-02 5.414219081806141698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.727204138331390277e+04 1.450885689601671480e+01 -7.503375850776973499e-02 2.088530988169911673e+00 3.141943204155603464e+00 1.213129608599465212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.010128713542456012e+03 1.667728155304081383e+01 6.543998323391495009e-02 9.159217336058923520e-01 -4.346547654234183405e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.130229284285690665e+04 1.542376481956407730e+01 7.640801267546132314e-02 9.300969126587635971e-01 3.131628051886750086e+00 2.920493367636933096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.173204546880190173e+04 1.944473471732101544e+01 -6.070082002496719059e-02 2.418561534333640850e+00 3.148694231277541000e+00 2.243420879398790729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.740461933233434684e+04 1.223112540797846570e+01 7.903351813708953122e-02 2.010262625965164029e-01 3.116497358475084578e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.555258136147469122e+04 2.892419662884976006e+01 -5.826285712341996645e-03 1.435008614135184990e+00 -2.433134405143987447e-02 6.284630131760465810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.756377633410427370e+04 2.374795680677962650e+01 -9.305183149928648867e-02 2.931297067178721960e+00 -1.321231654690717232e-02 1.523447572457853338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.207328469639403193e+04 3.974245028491353082e+01 7.776302668992517153e-02 6.302306405328430561e-01 -5.335111362035266369e-03 2.632932546087456485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
