# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794445090234002055e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.163480917424223993e+00 1.674425883994722086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502797482749378105e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.146250882874542132e+00 1.211350072040844189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319403787064231892e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.144388219028940945e+00 1.194439105815292557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037584553723086719e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147104545155614108e+00 2.276388632573157073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433464431469228293e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.152297791904372648e+00 2.317545799646335281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578673717722366564e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.103287064312719057e+00 2.661821529338006392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750398579609596709e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149035441666987012e+00 1.477120737228737601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538269271795147870e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.147902422091735986e+00 9.597931898286840569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683880314801158238e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.110351121327836754e+00 1.149234216618594262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233141347303241901e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.146401510514283739e+00 2.683716370483685831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795062503521602048e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.118707241738544855e+00 2.173571131011448054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542610745841874632e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.125590327100477239e+00 4.401913498778808193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268396362581129142e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.109098592763687385e+00 2.714268053443734119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.602288409728079159e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.166257764195583135e+00 1.943496669964238088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.663976486764622678e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.141446265131546234e+00 2.225181790213473787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004001640935180694e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.167714149219770903e+00 2.691053841015257908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413185469122239010e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.118543599531837351e+00 4.865229284651790415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587845687317166448e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.114914690112564610e+00 2.368639180225284302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088361183899493335e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.142050295911732238e+00 2.424747215441923898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240593329538062608e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.154117144849037047e+00 1.207711346582183015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.462687984232507915e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.130516445656349678e+00 1.994657675951205522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.762881810831109033e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.101648171417299871e+00 2.079656064759708711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531874718439131539e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.140566790141762876e+00 1.260454027835277435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026194881548768171e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.122455945785289622e+00 8.023350637452962564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.558823322274753082e+03 3.152062158874203135e+01 -5.634441824340399863e-02 2.429157621504660192e+00 3.121831798411099257e+00 1.186178302119931111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
