# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.285114240226472049e+01 1.556549885921338273e+03 9.059999999999999165e-01 6.073231676779971000e-01 0.000000000000000000e+00 2.142208535735603755e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.531874662239859219e+01 1.852242263874223227e+03 9.059999999999999165e-01 9.913673753030353142e-01 0.000000000000000000e+00 2.594653204879660002e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.969962874205999270e+01 1.697515255315040349e+03 9.059999999999999165e-01 1.322558359450766607e+00 0.000000000000000000e+00 9.021846188665606781e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.576014753563218562e+01 1.497780608143311383e+03 9.059999999999999165e-01 8.390189837187563837e-01 0.000000000000000000e+00 4.025639824820950174e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 6.339455797715304897e+01 1.555820358992290949e+03 9.059999999999999165e-01 1.929145619782688392e+00 0.000000000000000000e+00 8.262273298999506244e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.879856017544292257e+01 2.069018118687111837e+03 9.059999999999999165e-01 1.865867433890551430e+00 0.000000000000000000e+00 6.900565971765268425e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.499416168698590468e+01 2.336529438014310017e+03 9.059999999999999165e-01 8.272212328937604831e-01 0.000000000000000000e+00 2.180515506062690734e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.938261485079269164e+01 2.244289473820725561e+03 9.059999999999999165e-01 9.285974617106613760e-01 0.000000000000000000e+00 2.527353534908904215e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.577637120908968882e+01 2.540149798431620638e+03 9.059999999999999165e-01 1.749171793802262842e+00 0.000000000000000000e+00 5.168908548924494584e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.801423054256849809e+01 2.289296615630463748e+03 9.059999999999999165e-01 1.488413240618351674e+00 0.000000000000000000e+00 4.736624732181746733e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
