# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.076564839105796523e+01 1.536630082307182875e+03 9.619999999999999662e-01 2.164431676779978164e-01 0.000000000000000000e+00 9.565169650758341413e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.241891424819931444e+01 1.828538364323086626e+03 9.619999999999999662e-01 6.004873753030360861e-01 0.000000000000000000e+00 2.122361114775159485e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.313974394761999065e+01 1.675791460386428753e+03 9.619999999999999662e-01 9.316783594507673794e-01 0.000000000000000000e+00 3.305628489326044583e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.334500159927588214e+01 1.478612898941595404e+03 9.619999999999999662e-01 4.481389837187571001e-01 0.000000000000000000e+00 5.719783852154274317e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.470204555454848361e+01 1.535909891431729648e+03 9.619999999999999662e-01 1.538265619782689164e+00 0.000000000000000000e+00 7.241400608654564863e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.166097608273403097e+01 2.042540050125896414e+03 9.619999999999999662e-01 1.474987433890552202e+00 0.000000000000000000e+00 3.381407194661888438e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 5.321702621571412095e+01 2.306627918014910847e+03 9.619999999999999662e-01 4.363412328937612550e-01 0.000000000000000000e+00 5.352505861471105186e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.048939393694131894e+01 2.215568386256376471e+03 9.619999999999999662e-01 5.377174617106621479e-01 0.000000000000000000e+00 2.523916543560455472e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.277655833704455546e+01 2.507642465648420966e+03 9.619999999999999662e-01 1.358291793802263614e+00 0.000000000000000000e+00 1.499816054598333281e-01 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.558939118859911588e+01 2.259999553319531515e+03 9.619999999999999662e-01 1.097533240618352446e+00 0.000000000000000000e+00 6.829380714342594416e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.478292368665678680e+01 2.401175659354866184e+03 9.619999999999999662e-01 1.498121630986605224e-01 0.000000000000000000e+00 2.200811478504649879e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.364740540167329641e+01 2.714462859415052662e+03 9.619999999999999662e-01 1.398899536162112378e+00 0.000000000000000000e+00 5.206730817318413473e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.843693336063076060e+01 2.647297763950165063e+03 9.619999999999999662e-01 1.246733136609240455e+00 0.000000000000000000e+00 1.175068492339348264e-01 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.319500166115506090e+01 3.415358725126614900e+03 9.619999999999999662e-01 9.587821908562477180e-01 0.000000000000000000e+00 1.544124505881311338e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.653561057815986857e+01 3.393994094606773160e+03 9.619999999999999662e-01 6.701707603309677852e-01 0.000000000000000000e+00 5.982874838554207431e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.399394785098070315e+01 3.362847956363310914e+03 9.619999999999999662e-01 1.053031875042610421e+00 0.000000000000000000e+00 2.775046417468548729e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.903645864264363041e+01 3.391141751790870785e+03 9.619999999999999662e-01 9.658958663429296765e-01 0.000000000000000000e+00 6.110920313994879782e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 5.640794458327583527e+01 3.959890496520490615e+03 9.619999999999999662e-01 1.702273396374789360e+00 0.000000000000000000e+00 1.655461548171492103e-01 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.227028200728815932e+01 3.856774750509311161e+03 9.619999999999999662e-01 1.168355692925902023e+00 0.000000000000000000e+00 5.394023485097925175e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.027117330917716487e+01 3.934018711344067469e+03 9.619999999999999662e-01 1.575599313401289781e+00 0.000000000000000000e+00 3.746558649454508338e-01 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.726071818235269006e+01 4.215553275672516065e+03 9.619999999999999662e-01 7.493400445007385446e-01 0.000000000000000000e+00 4.059459575399052000e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 1.009081325590643701e+02 4.503513996214156577e+03 9.619999999999999662e-01 5.738954393546210619e-01 0.000000000000000000e+00 1.023441638360170561e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 6.099513094043978612e+01 5.285562533468695619e+03 9.619999999999999662e-01 8.797100212090729343e-01 0.000000000000000000e+00 3.914527067827644480e-01 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 7.042077600461765030e+01 4.910703844001007383e+03 9.619999999999999662e-01 7.271195450001747274e-01 0.000000000000000000e+00 1.918368846502528646e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 7.163733200570752047e+01 5.127222203906689174e+03 9.619999999999999662e-01 2.160475761636626024e-01 0.000000000000000000e+00 5.529738381006331360e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 9.169074823398904073e+01 5.615351962735281631e+03 9.619999999999999662e-01 1.148140088884724408e+00 0.000000000000000000e+00 1.719173896532065829e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.033006025328886324e+02 5.382113098719188201e+03 9.619999999999999662e-01 5.693151930431372687e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.068796918180429998e+02 6.818106527599557012e+03 9.619999999999999662e-01 1.419431547980852582e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.074810134756364022e+02 7.107743862814250861e+03 9.619999999999999662e-01 1.505531150161876663e+00 0.000000000000000000e+00 9.077613586887720715e-03 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.242356726712113471e+02 9.029611184881034205e+03 9.619999999999999662e-01 3.054311687940520215e-01 0.000000000000000000e+00 2.902642737946012699e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.193011061751066251e+02 9.631212527271343788e+03 9.619999999999999662e-01 1.462946612008199088e+00 0.000000000000000000e+00 1.944696489356916372e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.313478936506305672e+02 1.075746949897715058e+04 9.619999999999999662e-01 1.021969884134865891e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.146018651298162041e+02 1.092964145770122013e+04 9.619999999999999662e-01 1.987814832202564608e-01 0.000000000000000000e+00 1.590697958056718625e-02 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.177209921688743322e+02 1.219663450432031277e+04 9.619999999999999662e-01 1.043918005841640628e+00 0.000000000000000000e+00 2.392488723567693515e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.466694780292853579e+02 1.316815214816582375e+04 9.619999999999999662e-01 9.140051126517250157e-01 0.000000000000000000e+00 2.187358717745872816e-02 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.302302260157277658e+02 1.316037674813721969e+04 9.619999999999999662e-01 6.151802350073767300e-01 0.000000000000000000e+00 1.257806257972414986e-02 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.374398156837228839e+02 1.523013541872317001e+04 9.619999999999999662e-01 8.406984260413415955e-01 0.000000000000000000e+00 2.070230628544735690e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
2.990000000000000000e+02 1.336745650940271162e+02 1.635761995818207834e+04 9.619999999999999662e-01 7.179884595761502064e-01 0.000000000000000000e+00 2.091622412039801857e-02 1.570796326794896558e+00 2.208635125334117171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341303948728582782e+03
3.020000000000000000e+02 1.692050501658943631e+02 1.842484318844026348e+04 9.619999999999999662e-01 1.510495174432016530e+00 0.000000000000000000e+00 1.165825601121567995e-02 0.000000000000000000e+00 2.562414340560667034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.575163136248638239e+03
3.030000000000000000e+02 1.844249580111507498e+02 1.959833323016498252e+04 9.619999999999999662e-01 1.675713602925424706e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.752462199153641472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.705559047579673006e+03
3.040000000000000000e+02 2.255215810659911995e+02 2.003791159839075408e+04 9.619999999999999662e-01 4.924848842138376259e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.842676862302279270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.753998323366397472e+03
3.050000000000000000e+02 1.410064504983761253e+02 2.149184489550896978e+04 9.619999999999999662e-01 1.691535982558531881e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.079905340373770650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912732922247045735e+03
3.080000000000000000e+02 1.752031369436404020e+02 2.453798199252492122e+04 9.619999999999999662e-01 5.669112363900167262e-01 0.000000000000000000e+00 2.521881396571682560e-02 0.000000000000000000e+00 3.625278024915920486e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.238566216891038948e+03
3.110000000000000000e+02 1.957370536337100191e+02 2.748203203340236360e+04 9.619999999999999662e-01 1.603711722374001392e+00 0.000000000000000000e+00 2.322266095731084085e-02 0.000000000000000000e+00 4.188963039936981402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545853429012313882e+03
3.120000000000000000e+02 1.655984894095748245e+02 3.026631686877637185e+04 9.619999999999999662e-01 6.388912045283106078e-01 0.000000000000000000e+00 2.293700187577402475e-02 0.000000000000000000e+00 4.662696430145702298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830446193219936049e+03
3.130000000000000000e+02 1.999043581564473868e+02 3.214294425819923708e+04 9.619999999999999662e-01 1.455744369901501578e+00 0.000000000000000000e+00 1.518696486036287367e-02 0.000000000000000000e+00 5.003681086169358336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.019298218681087747e+03
3.250000000000000000e+02 1.433543758301431978e+02 5.955446786929067457e+04 9.619999999999999662e-01 1.110187260726439140e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.059116625258457989e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.582838269928056434e+03
3.270000000000000000e+02 2.001468812332405776e+02 6.490032294996689598e+04 9.639999999999999680e-01 6.129946566817728870e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.181511556009356493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.051462372625244825e+03
3.280000000000000000e+02 2.101146293088174843e+02 6.939947257852957409e+04 9.619999999999999662e-01 1.274115902855815552e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.278440318409572352e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.439892191902109516e+03
3.290000000000000000e+02 3.030634253813761347e+02 7.308139667663200817e+04 9.619999999999999662e-01 1.306387229103837200e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.362327801211957740e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.754024652381624946e+03
3.300000000000000000e+02 1.721559003438983098e+02 7.581483594098963658e+04 9.619999999999999662e-01 8.130259410157083533e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.430454257973724774e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985186541249996480e+03
3.310000000000000000e+02 1.662525710698770922e+02 8.385727769821630500e+04 9.619999999999999662e-01 5.668074882436640038e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.601486488156431319e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655941529827019622e+03
3.330000000000000000e+02 1.040155822608204801e+02 9.030638168233408942e+04 9.619999999999999662e-01 4.567430095072422258e-01 0.000000000000000000e+00 1.350851717672993217e-02 0.000000000000000000e+00 1.767267262132814479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.184519907854513804e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.816930248676601332e+04 9.619999999999999662e-01 6.965344800944273107e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.944813079540224492e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818887196386196592e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.092590727728275524e+05 9.619999999999999662e-01 1.175136159788017665e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.219649212514022851e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069664825721009765e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.242670535046033619e+05 9.619999999999999662e-01 1.532238713503659477e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.589337407590032671e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185677305221304232e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.315802479305281304e+05 9.619999999999999662e-01 2.105997639640541652e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.777407318627974185e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241178565092843564e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.563167493847577716e+05 9.619999999999999662e-01 1.245889025334477651e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.431483576836835246e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424577624571558954e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.684928436786762613e+05 9.619999999999999662e-01 2.349074026654058844e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.748279336963698852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.512679336865101141e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.045307738594534167e+05 9.619999999999999662e-01 4.356978357339433283e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.738479419244777308e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.766398290433382863e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.308762030867598660e+05 9.619999999999999662e-01 1.690167304714462748e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.498990090986413752e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.946189135171309317e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.455814727621360507e+05 9.619999999999999662e-01 1.568444712931070351e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.931954228384567132e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044740438790943517e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.587865292344863410e+05 9.619999999999999662e-01 1.146515860372939732e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.339429526957588480e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.132234859613861408e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.761286870913022431e+05 9.619999999999999662e-01 1.624729592270549028e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.861845277941322220e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245799231391391731e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.991138943152472493e+05 9.619999999999999662e-01 6.858195179385330187e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.540174680261621187e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.394147902813796463e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.659243215578112286e+05 9.619999999999999662e-01 6.167242239445170915e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.638556938791114506e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.813161903945037920e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.932862319526870269e+05 9.619999999999999662e-01 7.077928159457566037e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.051518128975355707e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.980222580253038905e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.848603331207332085e+05 9.619999999999999662e-01 4.390191239512378774e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.356752083357308551e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523506126100846450e+04
