# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.922766704356282571e+04 1.534055347820098980e+01 -6.050731560022011568e-02 2.336908510230173430e+00 3.168188373392858637e+00 1.792138721959271250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.446653234401558166e+02 1.205932172947714598e+01 -5.292954034684627801e-02 2.487779552154482765e+00 3.139391343051066041e+00 1.790362457440494021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.307407907337980468e+01 -1.039842484903798769e-01 2.903721108380541427e+00 4.658153423860439402e-02 7.455187016084091622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.894903443970622902e+04 1.015467660636077341e+01 -5.290963374723411938e-02 3.100000000000000089e+00 -1.517510757791424268e-02 3.663064069186210137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.544503445776133049e+04 1.095691167143865918e+01 -1.290832798260251602e-01 2.520522463909009137e+00 2.828915681642687162e-03 1.931359133967722880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.567322557647906069e+04 1.617190660676887504e+01 4.591403102491861676e-02 6.535255230159724427e-01 4.845621055634997953e-02 2.299401354422139429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.654065043410963699e+04 1.274972571170506086e+01 -5.454862824947923072e-02 2.880791729925987532e+00 2.587160163767524002e-02 1.029878703183127464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.869263653836322192e+03 1.328817587789977850e+01 -1.973128391850685961e-02 7.114403231080236312e-01 3.121371311009296434e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.129067389384094326e+02 1.069202131983414539e+01 9.457511495263135060e-02 1.504363776609706438e+00 3.131325278111362298e+00 2.622873377380091631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.725582279363693306e+04 1.748484243723441267e+01 1.313679976218011525e-01 1.716309447902426566e+00 3.154707570984403020e+00 2.758930602185578548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
