# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.217858914395314684e+01 1.550475658720180263e+03 9.229999999999999316e-01 4.886631676779972788e-01 0.000000000000000000e+00 3.479354616202116196e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.436655225398015290e+01 1.845014136819562054e+03 9.229999999999999316e-01 8.727073753030355485e-01 0.000000000000000000e+00 5.215380371761747097e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.912671409084059349e+01 1.690890929662855342e+03 9.229999999999999316e-01 1.203898359450766842e+00 0.000000000000000000e+00 1.351064906730652937e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.953904078543024525e+01 1.491935720167899717e+03 9.229999999999999316e-01 7.203589837187566181e-01 0.000000000000000000e+00 4.699020879373531079e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.663649521717893265e+01 1.549748978672146222e+03 9.229999999999999316e-01 1.810485619782688627e+00 0.000000000000000000e+00 1.741666256811541177e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.815301977821054180e+01 2.060944052928032761e+03 9.229999999999999316e-01 1.747207433890551664e+00 0.000000000000000000e+00 1.084308536519506538e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.447050762825067238e+01 2.327411445204017582e+03 9.229999999999999316e-01 7.085612328937607174e-01 0.000000000000000000e+00 2.916299617516118214e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.427763678191691099e+01 2.235531435101597253e+03 9.229999999999999316e-01 8.099374617106616103e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.074168852923774153e+01 2.530237204469676726e+03 9.229999999999999316e-01 1.630511793802263076e+00 0.000000000000000000e+00 2.336754705081700231e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.193011000798310306e+01 2.280362942575744000e+03 9.229999999999999316e-01 1.369753240618351908e+00 0.000000000000000000e+00 5.575765560616475769e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.266778089208461466e+01 2.422811094880580185e+03 9.229999999999999316e-01 4.220321630986599848e-01 0.000000000000000000e+00 1.544638153182590658e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
