# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.347699543700382918e+01 1.561929257107398371e+03 8.909999999999999032e-01 7.120231676779968932e-01 0.000000000000000000e+00 1.361298752193502472e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.622038010976056910e+01 1.858643535528931125e+03 8.909999999999999032e-01 1.096067375303035218e+00 0.000000000000000000e+00 1.334212843754421784e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.023049955970291336e+01 1.703381796911253332e+03 8.909999999999999032e-01 1.427258359450766401e+00 0.000000000000000000e+00 6.195648715612271651e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.588018204696537339e+01 1.502956875167812086e+03 8.909999999999999032e-01 9.437189837187561769e-01 0.000000000000000000e+00 3.849043181857799145e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.206543084329215532e+01 1.561197208963851153e+03 8.909999999999999032e-01 2.033845619782688185e+00 0.000000000000000000e+00 3.714621411596198686e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.940093503886176762e+01 2.076168558613110690e+03 8.909999999999999032e-01 1.970567433890551223e+00 0.000000000000000000e+00 4.516702330804238386e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.547990747583136795e+01 2.344604385851137977e+03 8.909999999999999032e-01 9.319212328937602763e-01 0.000000000000000000e+00 1.566110491629880141e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.023670159493501330e+01 2.252045644206169527e+03 8.909999999999999032e-01 1.033297461710661169e+00 0.000000000000000000e+00 7.754476726155858091e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.707019773206663160e+01 2.548928449702325452e+03 8.909999999999999032e-01 1.853871793802262635e+00 0.000000000000000000e+00 1.979049621857689387e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.825051708855344401e+01 2.297208328812195305e+03 8.909999999999999032e-01 1.593113240618351467e+00 0.000000000000000000e+00 4.458423932521397570e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.909042678559888628e+01 2.440708767180551149e+03 8.909999999999999032e-01 6.453921630986595437e-01 0.000000000000000000e+00 4.447134554358780217e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.277111532446941311e+01 2.759153947504337339e+03 8.909999999999999032e-01 1.894479536162111399e+00 0.000000000000000000e+00 5.361140988312843719e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.769548302547009655e+01 2.690883041662440974e+03 8.909999999999999032e-01 1.742313136609239477e+00 0.000000000000000000e+00 3.797709203810741008e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.924803143472169609e+01 3.471589407050192222e+03 8.909999999999999032e-01 1.454362190856246739e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.531567714683042425e+01 3.449873027903092407e+03 8.909999999999999032e-01 1.165750760330966918e+00 0.000000000000000000e+00 2.116700429948802087e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
