# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.587407571974696339e+02 1.211770914553079415e+01 -7.392954034684628972e-02 2.634359552154482476e+00 3.139391343051066041e+00 3.355643037940644891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.313737962307074092e+01 -1.249842484903798956e-01 3.050301108380541137e+00 4.658153423860439402e-02 5.062284093478349595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.943706826004921459e+04 1.020384233401994400e+01 -7.390963374723413803e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.961468193424423592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.729872040061415464e+04 1.625020585614723245e+01 2.491403102491859811e-02 8.001055230159721532e-01 4.845621055634997953e-02 1.266923060866041728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.336500148594109487e+04 1.281145584515689606e+01 -7.554862824947924937e-02 3.027371729925987243e+00 2.587160163767524002e-02 3.714965091355070664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.049400565671468030e+03 1.335251301650356304e+01 -3.873128391850687302e-02 8.440603231080233693e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.699986517540859836e+02 1.074378870039334366e+01 7.357511495263133194e-02 1.650943776609706148e+00 3.131325278111362298e+00 6.053510350665811113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.320274711233404560e+04 1.756949850603468732e+01 1.303679976218011516e-01 1.723289447902426552e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.247132747012489926e+04 1.019785544204883720e+01 -7.522481851524079333e-02 3.100000000000000089e+00 3.489908442431049335e-02 4.387181738570129774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.860512060414750886e+04 1.206246354523416464e+01 -1.892209899096151948e-02 3.983144715087689747e-01 -3.624435511919418818e-02 2.199073537053708796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.764228882404300020e+04 1.465980336539158913e+01 -1.000337585077697572e-01 2.263030988169911328e+00 3.141943204155603464e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.504501121992623212e+02 1.685078776288517233e+01 2.043998323391491012e-02 1.230021733605891843e+00 -4.346547654234183405e-03 2.037497509910056112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.605886920809032017e+04 1.558422975906049324e+01 4.540801267546129560e-02 1.146476912658763281e+00 3.131628051886750086e+00 3.753179254160873835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.608009313457982353e+04 1.964703280837988686e+01 -9.770082002496721651e-02 2.676821534333640340e+00 3.148694231277541000e+00 5.666125107112044562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.200393056451194934e+04 2.922511663873889631e+01 -4.882628571234202963e-02 1.735148614135184397e+00 -2.433134405143987447e-02 7.764506142781894826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.836222701851616876e+03 4.015592066358004075e+01 5.476302668992515110e-02 7.907706405328427390e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
