# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.612392048744840213e+04 1.525961621810057878e+01 -3.750731560022009525e-02 2.176368510230173747e+00 3.168188373392858637e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.083852079475404753e+04 2.446933862342027055e+01 -6.158756587728069637e-02 1.934672426301200732e+00 -2.715086055856704567e-02 5.093838721088039118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.229490043571704518e+02 1.199569635501851828e+01 -3.192954034684625936e-02 2.341199552154483055e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.998619212612290721e+04 1.300509980610375393e+01 -8.298424849037985829e-02 2.757141108380541716e+00 4.658153423860439402e-02 1.111641035609669224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.843287853461629857e+04 1.010110020164418465e+01 -2.990963374723409895e-02 3.014515346322035771e+00 -1.517510757791424268e-02 7.432532968121194350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.326338615667734666e+04 1.089910264837383913e+01 -1.120832798260251589e-01 2.401862463909009371e+00 2.828915681642687162e-03 2.537090472012914003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.422243590890589257e+04 1.608658310046829953e+01 6.891403102491863719e-02 4.929855230159727597e-01 4.845621055634997953e-02 4.717005241507846169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.422599260760325706e+04 1.268245774333589537e+01 -3.154862824947921029e-02 2.720251729925987849e+00 2.587160163767524002e-02 1.979144083037364665e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.451746423630623212e+03 1.321806702890565255e+01 -1.073128391850685162e-02 6.486203231080237552e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.276338365633088188e+02 1.063560986689718213e+01 1.175751149526313710e-01 1.343823776609706755e+00 3.131325278111362298e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
