# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794509090234003452e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.164877180825818481e+00 1.706425883994721893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.503437482749377523e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.147647146276137953e+00 1.243350072040843995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320043787064231310e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.145784482430538542e+00 1.226439105815292502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037648553723086297e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.148500808557208153e+00 2.596388632573157565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433528431469226780e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.153694055305968025e+00 2.349545799646335364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578737717722365051e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.104683327714312657e+00 2.981821529338006538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751038579609596127e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.150431705068581500e+00 1.509120737228738518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538333271795147812e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.149298685493330030e+00 9.917931898286838632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683944314801158180e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.111747384729431687e+00 1.181234216618594346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233781347303241319e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.147797773915877784e+00 2.715716370483683417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
