# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.611477940291875530e+04 1.526312633347853520e+01 -3.850731560022009614e-02 2.183348510230173734e+00 3.168188373392858637e+00 7.381688885282552959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.084377787439200620e+04 2.447496721856728286e+01 -6.258756587728069032e-02 1.941652426301200718e+00 -2.715086055856704567e-02 3.159078510755692487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.998230479956346244e+02 1.199845568249066652e+01 -3.292954034684626025e-02 2.348179552154483041e+00 3.139391343051066041e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.300809132307042049e+01 -8.398424849037985918e-02 2.764121108380541703e+00 4.658153423860439402e-02 1.091490031405740156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.845493718117789831e+04 1.010342372188514659e+01 -3.090963374723409984e-02 3.021495346322035758e+00 -1.517510757791424268e-02 7.203664583451506453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.325047404040504807e+04 1.090160973028633151e+01 -1.130832798260251598e-01 2.408842463909009357e+00 2.828915681642687162e-03 1.104461532591737363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.428029188410627103e+04 1.609028344010415168e+01 6.791403102491863630e-02 4.999655230159727459e-01 4.845621055634997953e-02 4.565715729259215566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.427162479568475828e+04 1.268537504409358796e+01 -3.254862824947921118e-02 2.727231729925987835e+00 2.587160163767524002e-02 1.963554952058002290e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.402374555864420472e+03 1.322110753396697724e+01 -1.173128391850685251e-02 6.556003231080237414e-01 3.121371311009296434e+00 1.765657110906580091e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.204865562134064021e+02 1.063805633850001620e+01 1.165751149526313701e-01 1.350803776609706741e+00 3.131325278111362298e+00 1.974750893256658341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.472704125722246681e+04 1.739659259489588905e+01 1.413679976218011614e-01 1.646509447902426704e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.069434877134154158e+04 1.009749574844326148e+01 -4.822481851524077628e-02 2.948337368037564854e+00 3.489908442431049335e-02 1.308290169683683918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.453546291803462191e+04 1.198359651938375769e+01 -2.303959963568992519e-01 2.398582443120835350e+00 3.118773359842194282e+00 1.165143281517085939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.412537606604336179e+04 2.303657709271028509e+01 -6.859332151964031739e-03 9.842582705181848191e-01 -2.135392324530174454e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
