# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.132491674786415103e+01 1.542295298614692229e+03 9.459999999999999520e-01 3.281231676779975959e-01 0.000000000000000000e+00 6.417955324311661047e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.318158864680951581e+01 1.835279782104597643e+03 9.459999999999999520e-01 7.121673753030358656e-01 0.000000000000000000e+00 1.235660146317909963e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.839592315023224245e+01 1.681969734011732953e+03 9.459999999999999520e-01 1.043358359450767159e+00 0.000000000000000000e+00 2.240176122733711361e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.362376498424480786e+01 1.484064218686033200e+03 9.459999999999999520e-01 5.598189837187569351e-01 0.000000000000000000e+00 5.531933624475924294e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.546141841129389150e+01 1.541572452554273923e+03 9.459999999999999520e-01 1.649945619782688944e+00 0.000000000000000000e+00 4.147712971960925560e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.246576539858121180e+01 2.050070444938512537e+03 9.459999999999999520e-01 1.586667433890551981e+00 0.000000000000000000e+00 2.337383896031551278e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.860987031474002151e+01 2.315131946568663807e+03 9.459999999999999520e-01 5.480212328937610344e-01 0.000000000000000000e+00 4.258217718681492348e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.216072892210087986e+01 2.223736698393919141e+03 9.459999999999999520e-01 6.493974617106619274e-01 0.000000000000000000e+00 7.857522598255928248e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.498980277270824502e+01 2.516887590518335855e+03 9.459999999999999520e-01 1.469971793802263393e+00 0.000000000000000000e+00 2.705521086936679351e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.141388799887634775e+01 2.268331673373570084e+03 9.459999999999999520e-01 1.209213240618352225e+00 0.000000000000000000e+00 5.933593618229784372e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.688231169770054407e+01 2.410028264584453154e+03 9.459999999999999520e-01 2.614921630986603018e-01 0.000000000000000000e+00 2.158019589034070387e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 4.935869115636717197e+01 2.724470485475710575e+03 9.459999999999999520e-01 1.510579536162112158e+00 0.000000000000000000e+00 3.978340887732973452e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.102612232608095155e+01 2.657057767112830788e+03 9.459999999999999520e-01 1.358413136609240235e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.636635783839169278e+01 3.427950399706180633e+03 9.459999999999999520e-01 1.070462190856247497e+00 0.000000000000000000e+00 1.303158581181896800e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.741401602086368428e+01 3.406507002504222328e+03 9.459999999999999520e-01 7.818507603309675646e-01 0.000000000000000000e+00 5.490370703517903905e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.048103059585388053e+01 3.375246035316354209e+03 9.459999999999999520e-01 1.164711875042610201e+00 0.000000000000000000e+00 6.352369361002879744e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.510008022812776574e+01 3.403644143729259667e+03 9.459999999999999520e-01 1.077575866342929567e+00 0.000000000000000000e+00 5.016993208642063218e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 5.873187605206925355e+01 3.974489739679363993e+03 9.459999999999999520e-01 1.813953396374789140e+00 0.000000000000000000e+00 2.896073180703363434e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.391038185118645032e+01 3.870993828648255658e+03 9.459999999999999520e-01 1.280035692925901802e+00 0.000000000000000000e+00 4.375540082617263016e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.331559520722772305e+01 3.948522570935369458e+03 9.459999999999999520e-01 1.687279313401289560e+00 0.000000000000000000e+00 6.941621999446775937e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 8.475656712345693222e+01 4.231095091127969681e+03 9.459999999999999520e-01 8.610200445007383241e-01 0.000000000000000000e+00 5.966004937939463348e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.067447930232195574e+01 4.520117459354840321e+03 9.459999999999999520e-01 6.855754393546208414e-01 0.000000000000000000e+00 1.615769041675065368e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 6.544279262285361654e+01 5.305049237135209296e+03 9.459999999999999520e-01 9.913900212090727138e-01 0.000000000000000000e+00 2.931941471674714625e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 8.608030949217973671e+01 4.928808526330677523e+03 9.459999999999999520e-01 8.387995450001745068e-01 0.000000000000000000e+00 4.316468398531188994e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 8.790901880885709829e+01 5.146125141689989505e+03 9.459999999999999520e-01 3.277275761636623819e-01 0.000000000000000000e+00 3.843676991812917249e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 1.044790596678031847e+02 5.636054527313433027e+03 9.459999999999999520e-01 1.259820088884724187e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.072364419507027833e+02 5.401955763031699462e+03 9.459999999999999520e-01 6.809951930431370482e-01 0.000000000000000000e+00 3.974731052982672513e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.038344153172144360e+02 6.843243383067399918e+03 9.499999999999999556e-01 1.503191547980852416e+00 0.000000000000000000e+00 1.025944947259950328e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 8.279963386095364797e+01 7.133948547275952478e+03 9.479999999999999538e-01 1.603251150161876470e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.255447974044667632e+02 9.062901370413688710e+03 9.479999999999999538e-01 4.031511687940518285e-01 0.000000000000000000e+00 1.510415048123767492e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.360263429848330645e+02 9.666720684308507771e+03 9.459999999999999520e-01 1.574626612008198867e+00 0.000000000000000000e+00 1.967474508671886863e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
