# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794567756900670065e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166157088943946540e+00 1.735759217328055881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504024149416043656e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.148927054394267788e+00 1.272683405374176735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320630453730897443e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147064390548667046e+00 1.255772439148626074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037707220389753275e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149780716675338432e+00 2.889721965906490511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433587098135893029e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.154973963424095640e+00 2.378879132979669908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578796384389029845e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.105963235832441161e+00 3.275154862671338096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751625246276262260e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151711613186709560e+00 1.538454070562072507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538391938461814425e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150578593611460754e+00 1.021126523162017019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684002981467825157e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113027292847562411e+00 1.210567549951927502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234368013969907452e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149077682034006731e+00 2.745049703817014075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795185170188261691e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.121383413258269623e+00 2.786904464344780452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543837412508540183e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.128266498620202007e+00 5.015246832112137815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268519029247795697e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.111774764283411265e+00 2.775601386777062363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.614555076394745470e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.168933935715305239e+00 2.004830003297572438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664099153431287414e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.144122436651268337e+00 2.286515123546807859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004124307601847977e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.170390320739494783e+00 2.752387174348585597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413308135788898653e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.121219771051559899e+00 5.478562617985120731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587968353983826091e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.117590861632288046e+00 2.429972513558616154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088483850566155161e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.144726467431457007e+00 2.486080548775256305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240715996204729890e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.156793316368760927e+00 1.269044679915515839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.463914650899173466e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.133192617176074890e+00 2.055991009284539595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.763004477497775588e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.104324342937021530e+00 2.140989398093041951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.531997385105791182e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.143242961661486756e+00 1.321787361168611508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026317548215435090e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.125132117305013502e+00 8.636683970786292186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.560049988941418633e+03 3.152062158874203135e+01 -5.634441824340399863e-02 2.429157621504660192e+00 3.124507969930824025e+00 1.247511635453264073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
