# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.588493030929152496e+02 1.212328457398796822e+01 -7.592954034684629150e-02 2.648319552154482448e+00 3.139391343051066041e+00 3.193089296448925474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.314342420784526411e+01 -1.269842484903798974e-01 3.064261108380541110e+00 4.658153423860439402e-02 4.878580277748683497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.948441965874854213e+04 1.020853718122566356e+01 -7.590963374723413981e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.850151765333653275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.747482225704635493e+04 1.625768267037648940e+01 2.291403102491859634e-02 8.140655230159721256e-01 4.845621055634997953e-02 1.200831274854053353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.340680571083133691e+04 1.281735047050555387e+01 -7.754862824947925115e-02 3.041331729925987215e+00 2.587160163767524002e-02 3.290783824342124325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.658175705159038898e+03 1.335865658540366674e+01 -4.073128391850687480e-02 8.580203231080233417e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.701134242336952980e+02 1.074873198006267927e+01 7.157511495263133017e-02 1.664903776609706121e+00 3.131325278111362298e+00 5.731678554436452772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.172542729693051479e+04 1.757758233448545937e+01 1.303679976218011516e-01 1.723289447902426552e+00 3.154707570984403020e+00 4.183693216779055951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.248101564503463305e+04 1.020254753465073883e+01 -7.722481851524079510e-02 3.100000000000000089e+00 3.489908442431049335e-02 3.194203663334976850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.863404616435959542e+04 1.206801355486932259e+01 -2.092209899096152126e-02 4.122744715087689471e-01 -3.624435511919418818e-02 1.834198914826034102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.427224603161690720e+04 1.466654842618470944e+01 -1.020337585077697590e-01 2.276990988169911301e+00 3.141943204155603464e+00 3.098621215338378393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.510434648290204791e+02 1.685854090834283880e+01 1.843998323391490834e-02 1.243981733605891815e+00 -4.346547654234183405e-03 1.395537902632261809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.608807318849404328e+04 1.559140015381401234e+01 4.340801267546129383e-02 1.160436912658763253e+00 3.131628051886750086e+00 2.752309761447395073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.615481851479584293e+04 1.965607252244657133e+01 -9.970082002496721829e-02 2.690781534333640312e+00 3.148694231277541000e+00 4.893012772037547836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.209215465694168597e+04 2.923856328488421497e+01 -5.082628571234203141e-02 1.749108614135184370e+00 -2.433134405143987447e-02 5.681146641382616574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.568430915809238286e+03 4.017439663623319746e+01 5.276302668992514933e-02 8.047306405328427115e-01 -5.335111362035266369e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.222500215390182711e+04 1.493372829350723308e+01 -2.398691006237081425e-01 2.370322265367938108e+00 4.558138383739958853e-03 4.775491811552548538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.071387562991614004e+02 3.197915087202733986e+01 8.451429376410579675e-02 1.693682913912032850e+00 3.146049238361121603e+00 2.239505565903116002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.450325290440737808e+04 1.208623024104763743e+01 -1.141080040764729242e-01 2.870207154331434474e+00 -1.113866842277010973e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.938914641188566748e+04 1.604989794943715253e+01 3.403492334194109514e-02 1.510761901459891643e+00 2.714687909361659240e-04 8.459776204850290304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.922098031133581753e+04 1.687578644355882673e+01 -2.754951347885210150e-02 1.970814105260208171e+00 3.120597457470299485e+00 1.362279576139375191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.274494644215545850e+04 2.055068055873401178e+01 -3.169906960081009251e-01 3.100000000000000089e+00 -3.149372695018334833e-02 1.781730995472160031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
