# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.600590341542413171e+02 1.218478385589869539e+01 -9.792954034684631104e-02 2.801879552154482145e+00 3.139391343051066041e+00 1.833661948998031171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.321009847798199210e+01 -1.489842484903799169e-01 3.100000000000000089e+00 4.658153423860439402e-02 3.245051430979109530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.597899862014700921e+04 1.026032328771955804e+01 -8.590963374723414869e-02 3.058120000000000172e+00 -1.517510757791424268e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.634015502377697260e+01 9.140310249185828670e-04 9.676255230159718224e-01 4.845621055634997953e-02 7.252543223123776583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.387440028048556997e+04 1.288237062615095851e+01 -9.754862824947926891e-02 3.093020000000000103e+00 2.587160163767524002e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.989221755245611121e+02 1.342642269138595523e+01 -6.073128391850689256e-02 9.976203231080230660e-01 3.121371311009296434e+00 1.260804490779384585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.713932105276808784e+02 1.080325839938331534e+01 4.957511495263131063e-02 1.818463776609705818e+00 3.131325278111362298e+00 3.112189174355579901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.843218546982458975e+03 1.766675030581370720e+01 1.223679976218011445e-01 1.779129447902426442e+00 3.154707570984403020e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.012879890876510035e+04 1.025430325672520837e+01 -8.522481851524080221e-02 3.100000000000000089e+00 3.489908442431049335e-02 3.077660162305326588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.187878608774207532e+04 1.212923245665982996e+01 -4.292209899096154080e-02 5.658344715087686438e-01 -3.624435511919418818e-02 3.871240322571817966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.683968637567365295e+04 1.474094923652736000e+01 -1.120337585077697679e-01 2.346790988169911163e+00 3.141943204155603464e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.641500710718848381e+02 1.694406130948480538e+01 -3.560016766085100787e-03 1.397541733605891512e+00 -4.346547654234183405e-03 2.659794547698116768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.325117036870412267e+04 1.567049257366033821e+01 2.740801267546127962e-02 1.272116912658763033e+00 3.131628051886750086e+00 7.651970394938682751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.962999988703207418e+04 1.975578430747794556e+01 -1.157008200249672325e-01 2.802461534333640092e+00 3.148694231277541000e+00 8.074491762070139245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.643593034904840897e+04 2.938688535347441544e+01 -6.482628571234204384e-02 1.846828614135184177e+00 -2.433134405143987447e-02 5.427960758460372015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.487021789417392938e+03 4.037819425636215698e+01 3.876302668992513689e-02 9.024506405328425185e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.012274493796942988e+04 1.500948446013811299e+01 -2.338691006237081371e-01 2.328442265367938191e+00 4.558138383739958853e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.059885990911134854e+02 3.214137545751338365e+01 6.251429376410577721e-02 1.847242913912032547e+00 3.146049238361121603e+00 4.879735715481070546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.446658723918358010e+04 1.214754155287042181e+01 -1.301080040764729384e-01 2.981887154331434253e+00 -1.113866842277010973e-02 7.038417524105682055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.580071546731747367e+04 1.613131624763899907e+01 1.203492334194107560e-02 1.664321901459891340e+00 2.714687909361659240e-04 4.218480475874422653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.861822627247767741e+04 1.696139432825572158e+01 -3.954951347885211216e-02 2.054574105260208228e+00 3.120597457470299485e+00 1.784733124006534360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.391268064755712840e+04 2.065493053236331633e+01 -3.389906960081009446e-01 3.100000000000000089e+00 -3.149372695018334833e-02 6.294439317486913432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
