# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.593406837141997698e+02 1.214840576451816290e+01 -8.492954034684629949e-02 2.711139552154482324e+00 3.139391343051066041e+00 2.549684314998774612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.317065927452454410e+01 -1.359842484903799054e-01 3.100000000000000089e+00 4.658153423860439402e-02 4.130125435868623601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.572950917711837246e+04 1.022969073957027142e+01 -8.490963374723414780e-02 3.100000000000000089e+00 -1.517510757791424268e-02 1.283082758593979446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.629137092882240978e+01 1.391403102491858834e-02 8.768855230159720016e-01 4.845621055634997953e-02 9.773495426115282048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.359636770912039356e+04 1.284390986546958402e+01 -8.654862824947925914e-02 3.100000000000000089e+00 2.587160163767524002e-02 1.916454239315613581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.282725431452831799e+02 1.338633764454744046e+01 -4.973128391850688279e-02 9.208403231080232176e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.706331139347611270e+02 1.077100489978020192e+01 6.257511495263132217e-02 1.727723776609705997e+00 3.131325278111362298e+00 4.474359222635272693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.128921084281621006e+03 1.761400561500732920e+01 1.293679976218011507e-01 1.730269447902426538e+00 3.154707570984403020e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.252503454788798990e+04 1.022368868158556232e+01 -8.422481851524080132e-02 3.093020000000000103e+00 3.489908442431049335e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.164509338677235064e+04 1.209302021589279619e+01 -2.992209899096152925e-02 4.750944715087688230e-01 -3.624435511919418818e-02 8.996974582869199377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
