# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.260948438287831408e+01 1.554403328544016404e+03 9.119999999999999218e-01 5.654431676779971827e-01 0.000000000000000000e+00 2.550717779904379187e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.497465858180029130e+01 1.849687932444137232e+03 9.119999999999999218e-01 9.494873753030353969e-01 0.000000000000000000e+00 3.340935374521866730e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.949406101511152656e+01 1.695174299893457146e+03 9.119999999999999218e-01 1.280678359450766690e+00 0.000000000000000000e+00 1.043072176060478862e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.967079019741620272e+01 1.495715096434950055e+03 9.119999999999999218e-01 7.971389837187564664e-01 0.000000000000000000e+00 4.552609181062671762e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.723722242043166375e+01 1.553674807667795221e+03 9.119999999999999218e-01 1.887265619782688475e+00 0.000000000000000000e+00 1.114901800891711717e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.856639898451886239e+01 2.066164842896435403e+03 9.119999999999999218e-01 1.823987433890551513e+00 0.000000000000000000e+00 8.120604263816677548e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.480620662634339624e+01 2.333307251210108006e+03 9.119999999999999218e-01 7.853412328937605658e-01 0.000000000000000000e+00 2.443427108308429407e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.883404327743746620e+01 2.241194490376604790e+03 9.119999999999999218e-01 8.867174617106614587e-01 0.000000000000000000e+00 3.821443810179430550e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.529152487643552405e+01 2.536646809328192376e+03 9.119999999999999218e-01 1.707291793802262925e+00 0.000000000000000000e+00 7.391712167441966130e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.792158248185599945e+01 2.286139565166738521e+03 9.119999999999999218e-01 1.446533240618351757e+00 0.000000000000000000e+00 4.840210631928204554e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.343066855614752342e+01 2.428948567579811879e+03 9.119999999999999218e-01 4.988121630986598332e-01 0.000000000000000000e+00 4.998888512038619086e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.135207464563286095e+01 2.745859366197406416e+03 9.119999999999999218e-01 1.747899536162111689e+00 0.000000000000000000e+00 1.490408932732863456e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 6.210775112198657411e+01 2.677917413768723236e+03 9.119999999999999218e-01 1.595733136609239766e+00 0.000000000000000000e+00 3.198932888837281024e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 7.240810056029860675e+01 3.454862059278222205e+03 9.119999999999999218e-01 1.307782190856247029e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.435293261175808510e+01 3.433250317340119636e+03 9.119999999999999218e-01 1.019170760330967207e+00 0.000000000000000000e+00 3.462359374715434090e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 5.839435802381308349e+01 3.401743931050817082e+03 9.119999999999999218e-01 1.402031875042609732e+00 0.000000000000000000e+00 2.685327299079966548e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
