# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794399756900668945e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.162491897514760897e+00 1.651759217328054585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502344149416045184e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.145261862965079924e+00 1.188683405374177660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.318950453730898971e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.143399199119477849e+00 1.171772439148626027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037539220389752882e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.146115525246151012e+00 2.049721965906491430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433419098135896638e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.151308771994910884e+00 2.294879132979668890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578628384389033454e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.102298044403256849e+00 2.435154862671339016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.749945246276263788e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.148046421757524360e+00 1.454454070562070933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538223938461814578e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.146913402182273778e+00 9.371265231620175273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683834981467825492e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.109362101418374547e+00 1.126567549951927732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.232688013969908980e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.145412490604821976e+00 2.661049703817021106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795017170188270393e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.117718221829081315e+00 1.946904464344782759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.542157412508541711e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.124601307191014143e+00 4.175246832112142897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
