# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.339169161556498011e+01 1.561210934875908833e+03 8.929999999999999050e-01 6.980631676779969208e-01 0.000000000000000000e+00 1.448246516918010561e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.609657787261279083e+01 1.857788756116925470e+03 8.929999999999999050e-01 1.082107375303035246e+00 0.000000000000000000e+00 1.462132075935490029e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.015827090721685266e+01 1.702598421474838460e+03 8.929999999999999050e-01 1.413298359450766428e+00 0.000000000000000000e+00 6.521261606889491858e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.586405936415698648e+01 1.502265673993693326e+03 8.929999999999999050e-01 9.297589837187562045e-01 0.000000000000000000e+00 3.873014456231991254e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.198886231285288062e+01 1.560479223397069063e+03 8.929999999999999050e-01 2.019885619782688213e+00 0.000000000000000000e+00 3.924750846091312750e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.931873510114771619e+01 2.075213740701105507e+03 8.929999999999999050e-01 1.956607433890551251e+00 0.000000000000000000e+00 4.786196524642308964e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.541378619861536237e+01 2.343526115854759610e+03 8.929999999999999050e-01 9.179612328937603039e-01 0.000000000000000000e+00 1.638418857206992429e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.004024066785690650e+01 2.251009941439734121e+03 8.929999999999999050e-01 1.019337461710661197e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.689048296866990029e+01 2.547756212250747012e+03 8.929999999999999050e-01 1.839911793802262663e+00 0.000000000000000000e+00 2.262436974750514293e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.821861904772904950e+01 2.296151855988320676e+03 8.929999999999999050e-01 1.579153240618351495e+00 0.000000000000000000e+00 4.497200872525566884e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.889305333944703591e+01 2.439586299335045624e+03 8.929999999999999050e-01 6.314321630986595713e-01 0.000000000000000000e+00 5.160330135276459257e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.262875992895460797e+01 2.757885028562217940e+03 8.929999999999999050e-01 1.880519536162111427e+00 0.000000000000000000e+00 5.943072422249316700e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.749754243745444171e+01 2.689645520115054296e+03 8.929999999999999050e-01 1.728353136609239504e+00 0.000000000000000000e+00 4.403576003708625786e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
