# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.378025060727253504e+01 1.564445988636586208e+03 8.839999999999998970e-01 7.608831676779967967e-01 0.000000000000000000e+00 1.092030974226950064e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.609624676972649837e+01 1.861638361809379830e+03 8.839999999999998970e-01 1.144927375303035122e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 5.048694126536330629e+01 1.706126450457515830e+03 8.839999999999998970e-01 1.476118359450766304e+00 0.000000000000000000e+00 5.164274392750526493e-02 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.593690153423325739e+01 1.505378584689886793e+03 8.839999999999998970e-01 9.925789837187560805e-01 0.000000000000000000e+00 3.764160122399967112e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.233733952047013815e+01 1.563712760946247727e+03 8.839999999999998970e-01 2.082705619782688089e+00 0.000000000000000000e+00 3.054524864363607206e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.969340576500714235e+01 2.079513882255390854e+03 8.839999999999998970e-01 2.019427433890551349e+00 0.000000000000000000e+00 3.673981677008998636e-02 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.571475071904444576e+01 2.348382239268310059e+03 8.839999999999998970e-01 9.807812328937601798e-01 0.000000000000000000e+00 1.333850176082299333e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 5.482597828316055200e+01 2.255674358024131379e+03 8.839999999999998970e-01 1.082157461710661073e+00 0.000000000000000000e+00 4.190888916019477189e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.771808880787632035e+01 2.553035529818674604e+03 8.839999999999998970e-01 1.902731793802262539e+00 0.000000000000000000e+00 1.220073566112235899e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 3.836313611585894279e+01 2.300909813116895748e+03 8.839999999999998970e-01 1.641973240618351371e+00 0.000000000000000000e+00 4.318370315213695410e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 5.980306350462803522e+01 2.444641473274618420e+03 8.839999999999998970e-01 6.942521630986594472e-01 0.000000000000000000e+00 2.595515985469503545e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.328240272846601755e+01 2.763599763281184551e+03 8.839999999999998970e-01 1.943339536162111303e+00 0.000000000000000000e+00 3.699489946103486776e-02 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 5.841088035650205512e+01 2.695218852750870610e+03 8.839999999999998970e-01 1.791173136609239380e+00 0.000000000000000000e+00 2.220927280254103228e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 5.702002426817702485e+01 3.477183167764617338e+03 8.839999999999998970e-01 1.503222190856246643e+00 0.000000000000000000e+00 3.471034640583058051e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.565752321927095636e+01 3.455431797086465849e+03 8.839999999999998970e-01 1.214610760330966821e+00 0.000000000000000000e+00 1.675435333217257516e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 6.843561944483337811e+01 3.423721854923061073e+03 8.839999999999998970e-01 1.597471875042609346e+00 0.000000000000000000e+00 8.252244682442347323e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.845875558954642770e+01 3.452527821479102840e+03 8.839999999999998970e-01 1.510335866342928712e+00 0.000000000000000000e+00 1.191851802621253231e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 7.348462418889158698e+01 4.031571992538404629e+03 8.859999999999998987e-01 2.232753396374788313e+00 0.000000000000000000e+00 1.434229719745610220e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 6.989454362215090555e+01 3.926589656796124927e+03 8.839999999999998970e-01 1.712795692925900948e+00 0.000000000000000000e+00 2.828297891970522893e-02 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 7.938702740658284540e+01 4.005231879192871929e+03 8.839999999999998970e-01 2.120039313401288705e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
