# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794573090234003757e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166273444227413414e+00 1.738425883994722532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504077482749376941e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149043409677733774e+00 1.275350072040843108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320683787064230728e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147180745832133919e+00 1.258439105815292725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037712553723086967e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.149897071958804862e+00 2.916388632573157016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433592431469226722e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155090318707561625e+00 2.381545799646336281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578801717722362810e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106079591115907590e+00 3.301821529338004602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751678579609595545e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.151827968470175545e+00 1.541120737228739435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538397271795147753e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150694948894926739e+00 1.023793189828683670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684008314801158485e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113143648131028396e+00 1.213234216618594152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234421347303240736e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149194037317473160e+00 2.747716370483680448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
