# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.610560891255411480e+04 1.526663725627587809e+01 -3.950731560022009703e-02 2.190328510230173720e+00 3.168188373392858637e+00 4.552329630162316176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.084905732228494526e+04 2.448059710844006887e+01 -6.358756587728069121e-02 1.948632426301200704e+00 -2.715086055856704567e-02 1.959683563218717756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 7.986932457191975345e+02 1.200121564468112290e+01 -3.392954034684626113e-02 2.355159552154483027e+00 3.139391343051066041e+00 9.335719466503888606e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.301108352816511982e+01 -8.498424849037986006e-02 2.771101108380541689e+00 4.658153423860439402e-02 1.071699799932682856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.847702994615463103e+04 1.010574777659722656e+01 -3.190963374723410073e-02 3.028475346322035744e+00 -1.517510757791424268e-02 6.982170214545076192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.456128155928631350e+04 1.090411738889398130e+01 -1.140832798260251607e-01 2.415822463909009343e+00 2.828915681642687162e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.433856101547378057e+04 1.609398463091600107e+01 6.691403102491863542e-02 5.069455230159727321e-01 4.845621055634997953e-02 4.419813827464463829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.431751598838668724e+04 1.268829301590762348e+01 -3.354862824947921207e-02 2.734211729925987822e+00 2.587160163767524002e-02 1.947782981004653469e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.289003284604264081e+03 1.322414873842489413e+01 -1.273128391850685340e-02 6.625803231080237277e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.249696015441255668e+02 1.064050337285603298e+01 1.155751149526313692e-01 1.357783776609706727e+00 3.131325278111362298e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.618289238865269908e+04 1.740059427136786852e+01 1.423679976218011622e-01 1.639529447902426718e+00 3.154707570984403020e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.069627877274156344e+04 1.009981843956464154e+01 -4.922481851524077717e-02 2.955317368037564840e+00 3.489908442431049335e-02 1.069633539023465661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.597688517142350611e+04 1.198635306357364527e+01 -2.313959963568992528e-01 2.405562443120835336e+00 3.118773359842194282e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.414160653904992432e+04 2.304187611480578823e+01 -5.859332151964031718e-03 9.772782705181848328e-01 -2.135392324530174454e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.828742725698634968e+04 1.194650114752517922e+01 5.077901009038490558e-03 2.307944715087693055e-01 -3.624435511919418818e-02 4.093534724111552725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.899052425249357839e+04 1.451887146190286337e+01 -7.803375850776973766e-02 2.109470988169911632e+00 3.141943204155603464e+00 6.165545869703688286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.060811358403284430e+02 1.668879284825254317e+01 6.243998323391494742e-02 9.368617336058923106e-01 -4.346547654234183405e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.131580207609252102e+04 1.543441088976140740e+01 7.340801267546132047e-02 9.510369126587635558e-01 3.131628051886750086e+00 1.254130677336778334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.181870347098033744e+04 1.945815621415987451e+01 -6.370082002496718632e-02 2.439501534333640809e+00 3.148694231277541000e+00 1.628790249969347056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.739138371508845012e+04 1.223956779679915918e+01 7.603351813708952855e-02 2.219662625965163616e-01 3.116497358475084578e+00 4.021259714846894123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.562906927215927863e+04 2.894416121151258281e+01 -8.826285712341997575e-03 1.455948614135184949e+00 -2.433134405143987447e-02 2.522369359098864880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.040632122192972747e+04 2.376434855147787673e+01 -9.605183149928649133e-02 2.952237067178721919e+00 -1.321231654690717232e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.167460398717367570e+04 3.976988203847673731e+01 7.476302668992516887e-02 6.511706405328430147e-01 -5.335111362035266369e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.208700309852195642e+04 1.478336110446515228e+01 -2.218691006237081265e-01 2.244682265367938356e+00 4.558138383739958853e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.313662031475769254e+02 3.165715391787959732e+01 1.285142937641058358e-01 1.386562913912033457e+00 3.146049238361121603e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.723343093167918050e+04 1.196453441052607225e+01 -7.410800407647288868e-02 2.591007154331435025e+00 -1.113866842277010973e-02 1.026549600717404642e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.230442411799661932e+04 1.588829208708070162e+01 7.603492334194113245e-02 1.217601901459892222e+00 2.714687909361659240e-04 3.452452641069365946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.998925543212530101e+04 1.670586473877625266e+01 1.245048652114792015e-02 1.691614105260208722e+00 3.120597457470299485e+00 2.010586568403132865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.669634083218324668e+04 2.034375647334924864e+01 -2.749906960081008878e-01 3.047019424378406782e+00 -3.149372695018334833e-02 1.652071932509677210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.496388744820928696e+04 1.985803311193075871e+01 5.838419454476102832e-02 6.328693811041916639e-01 3.175475122126339311e+00 4.004176043343224412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 7.473824800793872782e+02 1.069935671096972563e+01 -2.214702569445645419e-01 2.947468002855645697e+00 3.151283462237218114e+00 2.926249187542477245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.549445390360129977e+02 1.324038207263270905e+01 7.101944410463230384e-02 1.585747289486464595e+00 2.703376503855116006e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
