# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.154174496978550479e+01 1.544425135376139906e+03 9.399999999999999467e-01 3.700031676779975132e-01 0.000000000000000000e+00 5.495620707827667678e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.348013541403540216e+01 1.837814216561461308e+03 9.399999999999999467e-01 7.540473753030357829e-01 0.000000000000000000e+00 9.949577815795934699e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.858191812975180568e+01 1.684292454553226207e+03 9.399999999999999467e-01 1.085238359450767076e+00 0.000000000000000000e+00 1.980225362676371337e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.933952585769257837e+01 1.486113641084030178e+03 9.399999999999999467e-01 6.016989837187568524e-01 0.000000000000000000e+00 4.909548956876783055e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.575802562653981909e+01 1.543701291099547234e+03 9.399999999999999467e-01 1.691825619782688861e+00 0.000000000000000000e+00 3.333910469680140959e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.278173637109358651e+01 2.052901495127870021e+03 9.399999999999999467e-01 1.628547433890551899e+00 0.000000000000000000e+00 1.923970576357607321e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.397301422663920079e+01 2.318329034137972030e+03 9.399999999999999467e-01 5.899012328937609517e-01 0.000000000000000000e+00 3.605100203946445259e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.283738363156950157e+01 2.226807573454144858e+03 9.399999999999999467e-01 6.912774617106618447e-01 0.000000000000000000e+00 4.673578820818748147e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.590294800141501241e+01 2.520363293076420632e+03 9.399999999999999467e-01 1.511851793802263311e+00 0.000000000000000000e+00 1.327784601821183248e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.154578478366096306e+01 2.271464131982143044e+03 9.399999999999999467e-01 1.251093240618352143e+00 0.000000000000000000e+00 5.845627782245209625e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
