# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794583756900670414e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.166506154794345385e+00 1.743759217328056110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.504184149416043510e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.149276120244666188e+00 1.280683405374176409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.320790453730897298e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.147413456399066334e+00 1.263772439148626581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037723220389753260e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.150129782525736832e+00 2.969721965906490374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433603098135892651e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.155323029274494484e+00 2.386879132979669582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578812384389028739e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.106312301682840449e+00 3.355154862671337612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.751785246276262114e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.152060679037107516e+00 1.546454070562073013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538407938461814410e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.150927659461858710e+00 1.029126523162016971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.684018981467825142e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.113376358697960367e+00 1.218567549951927453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.234528013969907306e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.149426747884406019e+00 2.753049703817013194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.795201170188261312e+04 1.771680953033655115e+01 1.494212818243557395e-01 2.051952846903890570e-01 3.121732479108668468e+00 2.866904464344780315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.543997412508540037e+03 1.269903187632597152e+01 2.432173774039425931e-02 1.048382013831190784e+00 3.128615564470600852e+00 5.095246832112138025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 3.268535029247795683e+04 1.614643978216133391e+01 -7.563546883320433623e-02 2.255371345515982728e+00 3.112123830133810554e+00 2.783601386777062037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.616155076394745151e+02 3.019460207217684911e+01 1.423214341216723633e-01 1.380243730423223125e+00 3.169283001565704083e+00 2.012830003297572390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.664115153431287763e+04 1.070337836782414342e+01 -7.117922672399433492e-02 1.621689214117160160e+00 3.144471502501667182e+00 2.294515123546807811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.004140307601847599e+04 2.396508891953077480e+01 5.137362902298928113e-02 1.165016098760593977e+00 3.170739386589894071e+00 2.760387174348584716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.413324135788898275e+04 2.191129327407548999e+01 1.592634753699309624e-02 5.977246865093287509e-01 3.121568836901957855e+00 5.558562617985120247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.587984353983825713e+04 1.229433045019374404e+01 -4.442557586410953580e-02 1.777570793993827003e+00 3.117939927482686890e+00 2.437972513558616106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.088499850566154782e+04 1.440068349420890215e+01 -1.769958467586884437e-04 2.895667727260055280e+00 3.145075533281855407e+00 2.494080548775256256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.240731996204730240e+04 1.079370881595935927e+01 1.060753149662475581e-01 8.296176501983475449e-01 3.157142382219160659e+00 1.277044679915516068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.464074650899173321e+03 1.252955318244650940e+01 -1.761136213618829105e-01 2.917343146110110474e+00 3.133541683026473734e+00 2.063991009284539269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 2.763020477497774482e+04 1.199065658800029155e+01 -2.792997046262246305e-02 2.770265541147154842e+00 3.104673408787419930e+00 2.148989398093041903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.532013385105790076e+04 2.852549239923179414e+01 -2.043037525519427605e-02 2.155245526342541851e+00 3.143592027511885600e+00 1.329787361168610904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.026333548215435076e+04 1.582665607246788397e+01 -2.716473234967100026e-01 2.548765588132889448e+00 3.125481183155412346e+00 8.716683970786291702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
