# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.157827461334613872e+01 1.544780394010453165e+03 9.389999999999999458e-01 3.769831676779974994e-01 0.000000000000000000e+00 5.353705957231710832e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.353059273060818413e+01 1.838236962445183281e+03 9.389999999999999458e-01 7.610273753030357691e-01 0.000000000000000000e+00 9.591410990589899210e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.861322795609651592e+01 1.684679886370724262e+03 9.389999999999999458e-01 1.092218359450767062e+00 0.000000000000000000e+00 1.937277452211871032e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.935112728993694731e+01 1.486455486532198847e+03 9.389999999999999458e-01 6.086789837187568386e-01 0.000000000000000000e+00 4.897656596736199575e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.580811875497146701e+01 1.544056383230529718e+03 9.389999999999999458e-01 1.698805619782688847e+00 0.000000000000000000e+00 3.213041341647479565e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.283519153154947645e+01 2.053373716775156936e+03 9.389999999999999458e-01 1.635527433890551885e+00 0.000000000000000000e+00 1.850992409645115799e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.400159479639604854e+01 2.318862311140328075e+03 9.389999999999999458e-01 5.968812328937609379e-01 0.000000000000000000e+00 3.567460613044704520e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.295304780352776675e+01 2.227319798099615127e+03 9.389999999999999458e-01 6.982574617106618309e-01 0.000000000000000000e+00 4.275656169304714593e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.606005466140031501e+01 2.520943043302548176e+03 9.389999999999999458e-01 1.518831793802263297e+00 0.000000000000000000e+00 1.174401777163693039e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.156795343508672858e+01 2.271986628817331621e+03 9.389999999999999458e-01 1.258073240618352129e+00 0.000000000000000000e+00 5.830624052629632681e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.734546101173859256e+01 2.413911535284526963e+03 9.389999999999999458e-01 3.103521630986602053e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 4.974238041040614888e+01 2.728860415903057401e+03 9.389999999999999458e-01 1.559439536162112061e+00 0.000000000000000000e+00 3.561287761091377346e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.261403621906627848e+01 2.661339075646451874e+03 9.389999999999999458e-01 1.407273136609240138e+00 0.000000000000000000e+00 2.530491161049368970e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.762712053860268213e+01 3.433473845030080611e+03 9.389999999999999458e-01 1.119322190856247401e+00 0.000000000000000000e+00 2.368610014290517887e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.782154348072231187e+01 3.411995896151992383e+03 9.389999999999999458e-01 8.307107603309674682e-01 0.000000000000000000e+00 5.233827054701496451e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 8.219748096253671577e+01 3.380684558269422723e+03 9.389999999999999458e-01 1.213571875042610104e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.543063444485260050e+01 3.409128424462001476e+03 9.389999999999999458e-01 1.126435866342929470e+00 0.000000000000000000e+00 4.744133462088853670e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 5.987892259365869307e+01 3.980893822063228981e+03 9.389999999999999458e-01 1.862813396374789043e+00 0.000000000000000000e+00 1.213574405353902257e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.469860513472713848e+01 3.877231148407470300e+03 9.389999999999999458e-01 1.328895692925901706e+00 0.000000000000000000e+00 3.706406741972293473e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.485431787665196168e+01 3.954884812504738420e+03 9.389999999999999458e-01 1.736139313401289463e+00 0.000000000000000000e+00 2.095435635900165516e-02 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.924176222838460149e+01 4.237912640879585524e+03 9.389999999999999458e-01 9.098800445007382276e-01 0.000000000000000000e+00 2.673066188821745723e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 8.345143126427439029e+01 4.527400709907849887e+03 9.389999999999999458e-01 7.344354393546207449e-01 0.000000000000000000e+00 5.313439172998484644e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 7.484796988591689626e+01 5.313597245707453112e+03 9.389999999999999458e-01 1.040250021209072617e+00 0.000000000000000000e+00 4.353649279040593123e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 9.013740547564447070e+01 4.936750299469954371e+03 9.389999999999999458e-01 8.876595450001744103e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.266638087778682120e+01 5.154417076384408574e+03 9.389999999999999458e-01 3.765875761636622854e-01 0.000000000000000000e+00 1.901686575067807611e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 8.146198388160117076e+01 5.645135883632591685e+03 9.389999999999999458e-01 1.308680088884724091e+00 0.000000000000000000e+00 2.798294945663581251e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.029631051815170082e+02 5.410659916773769510e+03 9.389999999999999458e-01 7.298551930431369517e-01 0.000000000000000000e+00 1.273225017072949009e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.118945967876421150e+02 6.854269878861433426e+03 9.429999999999999494e-01 1.552051547980852320e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.095142440739739129e+02 7.145443455355070000e+03 9.409999999999999476e-01 1.652111150161876374e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.115994343998119689e+02 9.077504393899580464e+03 9.409999999999999476e-01 4.520111687940517320e-01 0.000000000000000000e+00 1.212941926584727020e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.196185766367498076e+02 9.682296639889942526e+03 9.389999999999999458e-01 1.623486612008198771e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.245927050722140592e+02 1.081452729744446333e+04 9.389999999999999458e-01 1.182509884134865574e+00 0.000000000000000000e+00 2.355762489708363577e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.273935720215115310e+02 1.098761245912239974e+04 9.389999999999999458e-01 3.593214832202561437e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.347160903356409278e+02 1.226132565808962318e+04 9.389999999999999458e-01 1.204458005841640311e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.395819557358211398e+02 1.323799624779616715e+04 9.389999999999999458e-01 1.074545112651724699e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.331024459391161372e+02 1.323017960691553162e+04 9.389999999999999458e-01 7.757202350073764130e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.435671438682626899e+02 1.531091631216972019e+04 9.389999999999999458e-01 1.001238426041341389e+00 0.000000000000000000e+00 4.123591051733657004e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
2.990000000000000000e+02 1.383890261095787935e+02 1.644438104851727257e+04 9.389999999999999458e-01 8.785284595761498894e-01 0.000000000000000000e+00 9.704432537472938367e-03 1.570796326794896558e+00 2.208635125334117171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.341303948728582782e+03
3.020000000000000000e+02 1.489707188645473082e+02 1.852256886542571738e+04 9.389999999999999458e-01 1.671035174432016213e+00 0.000000000000000000e+00 3.687240999781842693e-02 0.000000000000000000e+00 2.562414340560667034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.575163136248638239e+03
3.030000000000000000e+02 2.158837649061036643e+02 1.970228311799392759e+04 9.389999999999999458e-01 1.836253602925424389e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.752462199153641472e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.705559047579673006e+03
3.040000000000000000e+02 1.767817365607740783e+02 2.014419301725003243e+04 9.389999999999999458e-01 6.530248842138373089e-01 0.000000000000000000e+00 3.815983675703817773e-02 1.570796326794896558e+00 2.842676862302279270e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.753998323366397472e+03
3.050000000000000000e+02 2.102142231429405683e+02 2.160583800093727405e+04 9.389999999999999458e-01 3.296935982558528710e-01 0.000000000000000000e+00 1.577010243565130435e-02 0.000000000000000000e+00 3.079905340373770650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.912732922247045735e+03
3.080000000000000000e+02 2.325725355346362448e+02 2.466813186015477550e+04 9.389999999999999458e-01 7.274512363900164091e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.625278024915920486e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.238566216891038948e+03
3.110000000000000000e+02 1.651374436198393880e+02 2.762779719177749939e+04 9.389999999999999458e-01 1.764251722374001075e+00 0.000000000000000000e+00 3.396802379882140482e-02 0.000000000000000000e+00 4.188963039936981402e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545853429012313882e+03
3.120000000000000000e+02 1.354192386217451087e+02 3.042684992056988631e+04 9.389999999999999458e-01 7.994312045283102908e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.662696430145702298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.830446193219936049e+03
3.130000000000000000e+02 1.735634489581208300e+02 3.231343097310973099e+04 9.389999999999999458e-01 1.616284369901501261e+00 0.000000000000000000e+00 3.113375983007880127e-02 0.000000000000000000e+00 5.003681086169358336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.019298218681087747e+03
3.250000000000000000e+02 1.683019268883323321e+02 5.987034576472298068e+04 9.389999999999999458e-01 1.270727260726438823e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.059116625258457989e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.582838269928056434e+03
3.270000000000000000e+02 2.200369494288544558e+02 6.524455535031855106e+04 9.409999999999999476e-01 7.735346566817725700e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.181511556009356493e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.051462372625244825e+03
3.280000000000000000e+02 3.018546802197317334e+02 6.976756854389580258e+04 9.389999999999999458e-01 1.434655902855815235e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.278440318409572352e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.439892191902109516e+03
3.290000000000000000e+02 1.155728691786894160e+02 7.346902162910634070e+04 9.389999999999999458e-01 1.466927229103836883e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 1.362327801211957740e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.754024652381624946e+03
3.300000000000000000e+02 2.018243089163473201e+02 7.621695910112172714e+04 9.389999999999999458e-01 9.735659410157080362e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.430454257973724774e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.985186541249996480e+03
3.310000000000000000e+02 3.459597115210109450e+02 8.430205810418234614e+04 9.389999999999999458e-01 7.273474882436636868e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.601486488156431319e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.655941529827019622e+03
3.330000000000000000e+02 2.678837122417318142e+02 9.078536824388866080e+04 9.389999999999999458e-01 6.172830095072419088e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.767267262132814479e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.184519907854513804e+03
3.340000000000000000e+02 7.700000000000001137e+02 9.868999411201290786e+04 9.389999999999999458e-01 8.570744800944269937e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.944813079540224492e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.818887196386196592e+03
3.360000000000000000e+02 1.954626099961745638e+02 1.098385847254843102e+05 9.389999999999999458e-01 1.335676159788017348e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.219649212514022851e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069664825721009765e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.249261680385247892e+05 9.389999999999999458e-01 1.692778713503659160e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.589337407590032671e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.185677305221304232e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.322781517702194978e+05 9.389999999999999458e-01 3.711397639640538482e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.777407318627974185e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.241178565092843564e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.571458560426301265e+05 9.389999999999999458e-01 1.406429025334477334e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.431483576836835246e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424577624571558954e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.693865325446978095e+05 9.389999999999999458e-01 3.954474026654055674e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.748279336963698852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.512679336865101141e+04
