# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.500000000000000000e+01 2.794455756900668712e+04 3.550150383607279991e+01 2.040333088804282546e-01 1.403431487793801224e+00 3.163713627991157296e+00 1.679759217328055387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.502904149416044675e+03 1.347820789530710428e+01 1.549981437807989026e-01 3.854399963783342736e-02 3.146483593441474103e+00 1.216683405374177490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.319510453730898462e+03 1.146563002685674348e+01 4.298277254978996598e-02 8.601970279693716970e-01 3.144620929595873360e+00 1.199772439148625858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.037595220389753376e+04 1.067443388070507737e+01 8.575792896917888708e-02 1.477025716710515857e+00 3.147337255722546079e+00 2.329721965906490777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.433475098135894223e+04 3.276983119905341368e+01 -2.686646142460549433e-02 2.796572899295557857e+00 3.152530502471305507e+00 2.322879132979668582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.578684384389033221e+04 1.516222649171446335e+01 -1.502865465230247138e-02 2.629705969319990011e+00 3.103519774879651472e+00 2.715154862671340097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 8.750505246276263279e+03 1.156691040147648764e+01 -3.045002931063122906e-02 1.887087135196177545e+00 3.149268152233918983e+00 1.482454070562071180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.538279938461814527e+04 1.247458836871556720e+01 4.305775173587245153e-02 2.202167828208468903e-01 3.148135132658668400e+00 9.651265231620173579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.683890981467825259e+04 1.332633185351685690e+01 -9.258195190124249296e-02 1.614009645578361241e+00 3.110583831894769613e+00 1.154567549951927563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.233248013969908470e+03 1.925837781386916703e+01 -9.463504460058860812e-02 2.633569402414455585e+00 3.146634221081216154e+00 2.689049703817018577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
