# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.176263630015898087e+01 1.546557913341282074e+03 9.339999999999999414e-01 4.118831676779974305e-01 0.000000000000000000e+00 4.690985494871049988e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.378595912710154892e+01 1.840352150952274542e+03 9.339999999999999414e-01 7.959273753030357001e-01 0.000000000000000000e+00 7.965531864096477010e-02 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.877113433004585374e+01 1.686618382661778469e+03 9.339999999999999414e-01 1.127118359450766993e+00 0.000000000000000000e+00 1.734317517261411978e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 3.940938483983457274e+01 1.488165893637294403e+03 9.339999999999999414e-01 6.435789837187567697e-01 0.000000000000000000e+00 4.837300749889829610e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.606147963280778157e+01 1.545833069470026203e+03 9.339999999999999414e-01 1.733705619782688778e+00 0.000000000000000000e+00 2.665155518937727466e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 4.775466958490935809e+01 2.055736454863454583e+03 9.339999999999999414e-01 1.670427433890551816e+00 0.000000000000000000e+00 1.431368918561094772e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.414575570361773060e+01 2.321530536733794179e+03 9.339999999999999414e-01 6.317812328937608690e-01 0.000000000000000000e+00 3.373252549660910593e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.354435137299100944e+01 2.229882689247385770e+03 9.339999999999999414e-01 7.331574617106617620e-01 0.000000000000000000e+00 2.710712576576906549e-02 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 5.953001539091631855e+01 2.523843795415122713e+03 9.339999999999999414e-01 1.553731793802263228e+00 0.000000000000000000e+00 5.860089981104597834e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.167960658715602307e+01 2.274600916367695845e+03 9.339999999999999414e-01 1.292973240618352060e+00 0.000000000000000000e+00 5.754055989737349996e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 6.135968211085235424e+01 2.416689130361158277e+03 9.339999999999999414e-01 3.452521630986601364e-01 0.000000000000000000e+00 4.209188884911934520e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.002441218123168198e+01 2.732000410532203205e+03 9.339999999999999414e-01 1.594339536162111992e+00 0.000000000000000000e+00 3.218285214134092853e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.309406106755463384e+01 2.664401376068695754e+03 9.339999999999999414e-01 1.442173136609240069e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 7.572285951918156854e+01 3.437424611207007729e+03 9.339999999999999414e-01 1.154222190856247332e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.812202558784252204e+01 3.415921948479970524e+03 9.339999999999999414e-01 8.656107603309673992e-01 0.000000000000000000e+00 5.029904202802366608e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
