# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.118256061002665547e+01 1.540877039439222472e+03 9.499999999999999556e-01 3.002031676779976510e-01 0.000000000000000000e+00 7.105190767490134063e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.298645836688380939e+01 1.833592101157335492e+03 9.499999999999999556e-01 6.842473753030359207e-01 0.000000000000000000e+00 1.423289434965006039e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.827367098376102206e+01 1.680423033447796115e+03 9.499999999999999556e-01 1.015438359450767214e+00 0.000000000000000000e+00 2.403289234632288718e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.355328467388567049e+01 1.482699507468260435e+03 9.499999999999999556e-01 5.318989837187569902e-01 0.000000000000000000e+00 5.580444506009727412e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.526735788846897179e+01 1.540154858091365440e+03 9.499999999999999556e-01 1.622025619782688999e+00 0.000000000000000000e+00 4.783774021103253532e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.225953427861585254e+01 2.048185247452982367e+03 9.499999999999999556e-01 1.558747433890552037e+00 0.000000000000000000e+00 2.614385138245527984e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.843896484286091919e+01 2.313003004641269399e+03 9.499999999999999556e-01 5.201012328937610896e-01 0.000000000000000000e+00 4.413984167439548578e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.172543872756875061e+01 2.221691801428235522e+03 9.499999999999999556e-01 6.214774617106619825e-01 0.000000000000000000e+00 1.096528188853616165e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.440767061735193977e+01 2.514573118755317864e+03 9.499999999999999556e-01 1.442051793802263449e+00 0.000000000000000000e+00 4.252534694333315324e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.132700286496353215e+01 2.266245767897712085e+03 9.499999999999999556e-01 1.181293240618352280e+00 0.000000000000000000e+00 5.990369899461163161e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
2.520000000000000000e+02 7.340353648083528526e+01 2.407812058192293080e+03 9.499999999999999556e-01 2.335721630986603570e-01 0.000000000000000000e+00 4.979695883526787104e-02 0.000000000000000000e+00 2.174253304279432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.044531662978250210e+02
2.540000000000000000e+02 5.458341517117136021e+01 2.721965125271479337e+03 9.499999999999999556e-01 1.482659536162112213e+00 0.000000000000000000e+00 4.650693486411586197e-01 1.570796326794896558e+00 2.494707360463368192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.564534373956406625e+02
2.550000000000000000e+02 7.086066793013804954e+01 2.654614398089177485e+03 9.499999999999999556e-01 1.330493136609240290e+00 0.000000000000000000e+00 1.718624809399646805e-02 0.000000000000000000e+00 2.451138917704119808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.454110603831552453e+02
2.560000000000000000e+02 6.551558858036490562e+01 3.424798135602280126e+03 9.499999999999999556e-01 1.042542190856247553e+00 0.000000000000000000e+00 2.538626979860216307e-02 1.570796326794896558e+00 3.187548944888972288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.686991435960236458e+02
2.580000000000000000e+02 4.718771036435114752e+01 3.403374457253683431e+03 9.499999999999999556e-01 7.539307603309676198e-01 0.000000000000000000e+00 5.624363675105962246e-01 0.000000000000000000e+00 3.215894268834827776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.653506298762890765e+02
2.600000000000000000e+02 7.958985327385039454e+01 3.372142236930043509e+03 9.499999999999999556e-01 1.136791875042610256e+00 0.000000000000000000e+00 2.659518064127322501e-02 1.570796326794896558e+00 3.236112095756985856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.604614781476057033e+02
2.610000000000000000e+02 4.984775776809401293e+01 3.400514231097603442e+03 9.499999999999999556e-01 1.049655866342929622e+00 0.000000000000000000e+00 5.723685905015429842e-01 1.570796326794896558e+00 3.289298004123059200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649032590009372825e+02
2.620000000000000000e+02 5.811454707770491979e+01 3.970834890607222405e+03 9.499999999999999556e-01 1.786033396374789195e+00 0.000000000000000000e+00 4.613326264926805031e-02 0.000000000000000000e+00 3.872011394203060736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.527109737967274441e+02
2.640000000000000000e+02 5.348035103453076999e+01 3.867434152028221433e+03 9.499999999999999556e-01 1.252115692925901858e+00 0.000000000000000000e+00 4.680342317882582592e-01 1.570796326794896558e+00 3.831205994717107200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.369892051440281193e+02
2.650000000000000000e+02 6.249747373316408527e+01 3.944891600672536242e+03 9.499999999999999556e-01 1.659359313401289615e+00 0.000000000000000000e+00 1.307332858247700347e-01 0.000000000000000000e+00 3.938422992126265344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.487741511505308836e+02
2.660000000000000000e+02 7.517075521919032610e+01 4.227204273694585027e+03 9.499999999999999556e-01 8.331000445007383792e-01 0.000000000000000000e+00 2.163137099242596825e-02 1.570796326794896558e+00 4.254652015297234944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913441064284450022e+02
2.670000000000000000e+02 7.898281838766421004e+01 4.515960863619451629e+03 9.499999999999999556e-01 6.576554393546208965e-01 0.000000000000000000e+00 1.270829745379595081e-02 0.000000000000000000e+00 4.582825339607193088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.343012992974681765e+02
2.700000000000000000e+02 6.421257088506409616e+01 5.300170836245545615e+03 9.499999999999999556e-01 9.634700212090727689e-01 0.000000000000000000e+00 7.700959957618634666e-02 0.000000000000000000e+00 5.509992411058152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483194952854178155e+02
2.710000000000000000e+02 9.281505826126810632e+01 4.924276107718703315e+03 9.499999999999999556e-01 8.108795450001745619e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.163392022356156416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.941218359211793540e+02
2.720000000000000000e+02 9.467166530273604508e+01 5.141392883732079099e+03 9.499999999999999556e-01 2.998075761636624370e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.433701833091313664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.255234308278897970e+02
2.730000000000000000e+02 1.015087233195092864e+02 5.630871741595296044e+03 9.499999999999999556e-01 1.231900088884724243e+00 0.000000000000000000e+00 1.476703853516567189e-02 1.570796326794896558e+00 6.002034227382760448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.953671242855040191e+02
2.740000000000000000e+02 1.033015212068776094e+02 5.396988249136479681e+03 9.499999999999999556e-01 6.530751930431371033e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.799426447899402240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621526099221007371e+02
2.780000000000000000e+02 1.097006922516354166e+02 6.836950494327659726e+03 9.539999999999999591e-01 1.475271547980852471e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.601181620205435904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162552923053174027e+03
2.800000000000000000e+02 1.104885896386790165e+02 7.127388332773846741e+03 9.519999999999999574e-01 1.575331150161876526e+00 0.000000000000000000e+00 1.195637722910134274e-02 1.570796326794896558e+00 8.064068752189358080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201896641770857059e+03
2.840000000000000000e+02 1.187359228982644055e+02 9.054567335396845010e+03 9.519999999999999574e-01 3.752311687940518836e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.061184873994892288e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455515874758375958e+03
2.850000000000000000e+02 1.153814454166999894e+02 9.657831390980869401e+03 9.499999999999999556e-01 1.546706612008198922e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.141823534252106138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.532591736422609074e+03
2.890000000000000000e+02 1.172452228384866544e+02 1.078720112556537242e+04 9.499999999999999556e-01 1.105729884134865726e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.321984826591008563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.674363720120322341e+03
2.900000000000000000e+02 1.365144908150275000e+02 1.095984893526779888e+04 9.499999999999999556e-01 2.825414832202562954e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.355683123559321190e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.695768012142970292e+03
2.920000000000000000e+02 1.278240672573124357e+02 1.223034371286140777e+04 9.499999999999999556e-01 1.127678005841640463e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.541137370507955814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851286840812901801e+03
2.930000000000000000e+02 1.365881447487620051e+02 1.320454644912697222e+04 9.499999999999999556e-01 9.977651126517248503e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.679304637214298726e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.968346603539293938e+03
2.940000000000000000e+02 1.542524006921046578e+02 1.319674955935207981e+04 9.499999999999999556e-01 6.989402350073765646e-01 0.000000000000000000e+00 1.755103067986800783e-02 0.000000000000000000e+00 1.694371907573371085e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.967416748782181230e+03
2.970000000000000000e+02 1.497442637004721746e+02 1.527222865442331204e+04 9.499999999999999556e-01 9.244584260413414301e-01 0.000000000000000000e+00 4.870870673359856129e-02 0.000000000000000000e+00 2.017484071248253747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.211284992130924820e+03
