# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.977046246105023215e+02 1.208709009082926755e+01 -6.292954034684627995e-02 2.557579552154482627e+00 3.139391343051066041e+00 5.775634788059997443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.310418406271502079e+01 -1.139842484903798858e-01 2.973521108380541289e+00 4.658153423860439402e-02 6.201638669812654242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.917937241838093178e+04 1.017805924227885406e+01 -6.290963374723412826e-02 3.100000000000000089e+00 -1.517510757791424268e-02 2.713739038485989130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.640190184020188462e+04 1.620914479947020226e+01 3.591403102491860788e-02 7.233255230159723048e-01 4.845621055634997953e-02 1.718323552353867231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.679137933524300752e+04 1.277908382973567214e+01 -6.454862824947923960e-02 2.950591729925987394e+00 2.587160163767524002e-02 6.748307964616978571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.662936046219217133e+03 1.331877385660584068e+01 -2.773128391850686672e-02 7.672803231080235209e-01 3.121371311009296434e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.140140909531718307e+02 1.071664127096025609e+01 8.457511495263134171e-02 1.574163776609706300e+00 3.131325278111362298e+00 1.414615692227478259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.369650425642397386e+04 1.752510385772502133e+01 1.313679976218011525e-01 1.716309447902426566e+00 3.154707570984403020e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.264334132376535854e+04 1.017208747799982937e+01 -7.222481851524079066e-02 3.100000000000000089e+00 3.489908442431049335e-02 1.329826506880771309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.406023193602124593e+04 2.320675177475196094e+01 -2.885933215196405041e-02 1.137818270518184516e+00 -2.135392324530174454e-02 3.316805112973193054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
