# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.107692115551053291e+01 1.539814201003438484e+03 9.529999999999999583e-01 2.792631676779976924e-01 0.000000000000000000e+00 7.661785680810409560e-02 0.000000000000000000e+00 1.247941520996477440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529694931558724420e+02
2.390000000000000000e+02 5.284210074562449222e+01 1.832327358993762573e+03 9.529999999999999583e-01 6.633073753030359621e-01 0.000000000000000000e+00 1.580005322974716575e-01 1.570796326794896558e+00 1.506126521332350976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.056625981031596098e+02
2.400000000000000000e+02 4.818287908717830703e+01 1.679263941487430657e+03 9.529999999999999583e-01 9.944983594507672553e-01 0.000000000000000000e+00 2.527482512037326767e-01 0.000000000000000000e+00 1.390265159825230336e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.783185921691064664e+02
2.410000000000000000e+02 4.350077316198478172e+01 1.481676797683559244e+03 9.529999999999999583e-01 5.109589837187570316e-01 0.000000000000000000e+00 5.616128322242591731e-01 1.570796326794896558e+00 1.235145329701885184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.422672133154710536e+02
2.420000000000000000e+02 5.512369163862101118e+01 1.539092517788835494e+03 9.529999999999999583e-01 1.601085619782689040e+00 0.000000000000000000e+00 5.316082368169552236e-02 1.570796326794896558e+00 1.292808615464166400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.528371425907778303e+02
2.450000000000000000e+02 5.210710925654733217e+01 2.046772487090616551e+03 9.529999999999999583e-01 1.537807433890552078e+00 0.000000000000000000e+00 2.818663878117607657e-01 1.570796326794896558e+00 1.756953141108438016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.432187976222932093e+02
2.470000000000000000e+02 4.831248570902116768e+01 2.311407583051814527e+03 9.529999999999999583e-01 4.991612328937611309e-01 0.000000000000000000e+00 4.524003464272186581e-01 1.570796326794896558e+00 2.011568133331655424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.884990706396054634e+02
2.480000000000000000e+02 6.140686658676637677e+01 2.220159362837363460e+03 9.529999999999999583e-01 6.005374617106620239e-01 0.000000000000000000e+00 1.398731256801877265e-01 0.000000000000000000e+00 1.947308339053460992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.730094683199942551e+02
2.500000000000000000e+02 6.398420760387429596e+01 2.512838661759855313e+03 9.529999999999999583e-01 1.421111793802263490e+00 0.000000000000000000e+00 5.904413943297724676e-02 0.000000000000000000e+00 2.237095854131043328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.222689406748368128e+02
2.510000000000000000e+02 4.126237848981507028e+01 2.264682597673609507e+03 9.529999999999999583e-01 1.160353240618352322e+00 0.000000000000000000e+00 6.032024449514702402e-01 1.570796326794896558e+00 2.031223013488421632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.805829834056736445e+02
